Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:16:18,0.11376333164043,31.05349599999929,0.08349599999929,30.97000000000000
2025-08-28 23:16:19,0.09266007287871,31.13166499999788,0.08166499999788,31.05000000000000
2025-08-28 23:16:20,0.18091762252346,23.29123800000249,0.08123800000249,23.21000000000000
2025-08-28 23:16:21,0.13923395445135,28.06276299999852,0.08276299999852,27.98000000000000
2025-08-28 23:16:22,0.12125824454592,30.82355699999811,0.08355699999811,30.74000000000000
2025-08-28 23:16:23,0.13850837138508,31.06264099999724,0.08264099999724,30.98000000000000
2025-08-28 23:16:24,0.12161471640266,28.50398399999715,0.08398399999714,28.42000000000000
2025-08-28 23:16:25,0.12417302798982,23.50325200000036,0.08325200000036,23.42000000000000
2025-08-28 23:16:26,0.14241803278689,30.16312899999873,0.08312899999873,30.08000000000000
2025-08-28 23:16:27,0.11411105450841,30.91337400000164,0.08337400000164,30.83000000000000
2025-08-28 23:16:28,0.12793068297655,31.18355699999811,0.08355699999811,31.10000000000000
2025-08-28 23:16:29,0.10501810657010,26.29270199999970,0.08270199999970,26.21000000000000
2025-08-28 23:16:30,0.13032454361055,25.66392299999832,0.08392299999832,25.58000000000000
2025-08-28 23:16:31,0.10144181256437,31.40337400000164,0.08337400000164,31.32000000000000
2025-08-28 23:16:32,0.12306900102987,31.24227499999703,0.08227499999703,31.16000000000000
2025-08-28 23:16:33,0.12231320368475,31.38392300000196,0.08392300000196,31.30000000000000
2025-08-28 23:16:34,0.11219763252702,24.11331299999918,0.08331299999918,24.03000000000000
2025-08-28 23:16:35,0.12130479102956,30.78258000000205,0.08258000000205,30.70000000000000
2025-08-28 23:16:36,0.13685289595079,30.97349599999929,0.08349599999929,30.89000000000000
2025-08-28 23:16:37,0.12850586435492,27.65270199999970,0.08270199999970,27.57000000000000
2025-08-28 23:16:38,0.12360122075280,24.94319000000120,0.08319000000120,24.86000000000000
2025-08-28 23:16:39,0.12716174974568,31.09166499999789,0.08166499999788,31.01000000000000
2025-08-28 23:16:40,0.13279678068410,31.20300700000109,0.08300700000109,31.12000000000000
2025-08-28 23:16:41,0.11788826242952,31.21264100000088,0.08264100000088,31.13000000000000
2025-08-28 23:16:42,0.11953204476094,24.97398400000078,0.08398400000078,24.89000000000000
2025-08-28 23:16:43,0.12042682926829,24.33270199999970,0.08270199999970,24.25000000000000
2025-08-28 23:16:44,0.11048593350384,31.21239699999831,0.08239699999831,31.13000000000000
2025-08-28 23:16:46,0.11434405308831,29.21209200000056,0.08209200000056,29.13000000000000
2025-08-28 23:16:47,0.10785824345146,23.44331299999918,0.08331299999918,23.36000000000000
2025-08-28 23:16:48,0.13161875945537,30.23312899999873,0.08312899999873,30.15000000000000
2025-08-28 23:16:49,0.10510046367852,31.06184800000163,0.08184800000163,30.98000000000000
2025-08-28 23:16:50,0.10433884297521,31.16331199999884,0.08331199999884,31.08000000000000
2025-08-28 23:16:51,0.11607601438110,26.25251999999993,0.08251999999993,26.17000000000000
2025-08-28 23:16:52,0.11896288764616,23.25361800000057,0.08361800000057,23.17000000000000
2025-08-28 23:16:53,0.10067462376751,26.85251899999959,0.08251899999959,26.77000000000000
2025-08-28 23:16:54,0.12182741116751,30.96306900000025,0.08306900000025,30.88000000000000
2025-08-28 23:16:55,0.12397959183673,26.69331200000248,0.08331200000248,26.61000000000000
2025-08-28 23:16:56,0.12302194997448,23.19355700000175,0.08355700000175,23.11000000000000
2025-08-28 23:16:57,0.12327365728900,25.30245800000077,0.08245800000077,25.22000000000000
2025-08-28 23:16:58,0.12087353986795,30.85203099999810,0.08203099999810,30.77000000000000
2025-08-28 23:16:59,0.15778792491121,27.23367899999939,0.08367899999939,27.15000000000000
2025-08-28 23:17:00,0.12424242424242,23.91331299999918,0.08331299999918,23.83000000000000
2025-08-28 23:17:01,0.11622031328954,30.79142099999896,0.08142099999895,30.71000000000000
2025-08-28 23:17:02,0.11258278145695,30.76196999999927,0.08196999999927,30.68000000000000
2025-08-28 23:17:03,0.11838790931990,30.85154300000024,0.08154300000024,30.77000000000000
2025-08-28 23:17:04,0.10266940451745,25.25160399999906,0.08160399999906,25.17000000000000
