Date,CPU Utilization,CPU Power
2025-09-09 05:47:26,0.00153061224490,0.00125531343276
2025-09-09 05:47:27,0.00254841997961,0.00121374643869
2025-09-09 05:47:28,0.00153217568948,0.00098392996108
2025-09-09 05:47:29,0.00153295861012,0.00112220600852
2025-09-09 05:47:30,0.00154559505410,0.00137425263153
2025-09-09 05:47:31,0.00204918032787,0.00176578217807
2025-09-09 05:47:32,0.00153061224490,0.00126437914688
2025-09-09 05:47:33,0.00153295861012,0.00127995145624
2025-09-09 05:47:34,0.00155038759690,0.00140543617020
2025-09-09 05:47:35,0.00204603580563,0.00173050980398
2025-09-09 05:47:36,0.00152827305145,0.00115466379317
2025-09-09 05:47:37,0.00153452685422,0.00128262318828
2025-09-09 05:47:38,0.00152749490835,0.00122662500002
2025-09-09 05:47:39,0.00154320987654,0.00135259296489
2025-09-09 05:47:40,0.00152827305145,0.00122892558148
2025-09-09 05:47:41,0.00153139356815,0.00124391549288
2025-09-09 05:47:42,0.00205023065095,0.00168018867915
2025-09-09 05:47:44,0.00205233453053,0.00167230046939
2025-09-09 05:47:45,0.00102669404517,0.00088816748779
2025-09-09 05:47:46,0.00204498977505,0.00172557281551
2025-09-09 05:47:47,0.00201918223120,0.00136089062494
2025-09-09 05:47:48,0.00102827763496,0.00087363725484
2025-09-09 05:47:49,0.00203769740194,0.00157286725661
2025-09-09 05:47:50,0.00103092783505,0.00092258947368
2025-09-09 05:47:51,0.00154241645244,0.00133351515141
2025-09-09 05:47:52,0.00154320987654,0.00131330541870
2025-09-09 05:47:53,0.00154004106776,0.00125755188677
2025-09-09 05:47:54,0.00203045685279,0.00162280542982
2025-09-09 05:47:55,0.00153609831029,0.00129595631062
2025-09-09 05:47:56,0.00204185809086,0.00142912195127
2025-09-09 05:47:57,0.00154718927282,0.00127730434790
2025-09-09 05:47:58,0.00152905198777,0.00121592626710
2025-09-09 05:47:59,0.00153217568948,0.00118733333346
2025-09-09 05:48:00,0.00152983171851,0.00123616901405
2025-09-09 05:48:01,0.00153846153846,0.00128624630538
2025-09-09 05:48:02,0.00204918032787,0.00173756097551
2025-09-09 05:48:03,0.00154479917611,0.00133685204091
2025-09-09 05:48:04,0.00154400411734,0.00135686153841
2025-09-09 05:48:05,0.00204498977505,0.00164707981218
2025-09-09 05:48:06,0.00102616726526,0.00088161616169
2025-09-09 05:48:07,0.00204918032787,0.00152241048051
2025-09-09 05:48:08,0.00153452685422,0.00131799504930
2025-09-09 05:48:09,0.00204708290686,0.00169379904317
2025-09-09 05:48:10,0.00103519668737,0.00093608421050
2025-09-09 05:48:11,0.00204290091931,0.00158965022427
2025-09-09 05:48:12,0.00153846153846,0.00130076732675
2025-09-09 05:48:13,0.00154004106776,0.00126412500000
2025-09-09 05:48:14,0.00153374233129,0.00121786046521
2025-09-09 05:48:15,0.00204813108039,0.00164707981218
2025-09-09 05:48:16,0.00153531218014,0.00127904411762
2025-09-09 05:48:17,0.00153452685422,0.00108656790133
2025-09-09 05:48:18,0.00204708290686,0.00167510047823
2025-09-09 05:48:19,0.00101884870097,0.00077347787609
2025-09-09 05:48:20,0.00205549845838,0.00176242786050
2025-09-09 05:48:21,0.00154083204931,0.00134492893403
2025-09-09 05:48:22,0.00102774922919,0.00090168041241
2025-09-09 05:48:23,0.00154241645244,0.00129520588234
2025-09-09 05:48:24,0.00153688524590,0.00121730555555
2025-09-09 05:48:25,0.00154083204931,0.00127472727272
2025-09-09 05:48:26,0.00152827305145,0.00106910080637
2025-09-09 05:48:27,0.00153609831029,0.00121306944453
2025-09-09 05:48:28,0.00205973223481,0.00171970731704
2025-09-09 05:48:29,0.00103199174407,0.00089745918361
2025-09-09 05:48:30,0.00154162384378,0.00132774874371
2025-09-09 05:48:31,0.00103519668737,0.00085867647060
2025-09-09 05:48:33,0.00205444273241,0.00138804838700
2025-09-09 05:48:34,0.00102249488753,0.00066566406258
2025-09-09 05:48:35,0.00206079340546,0.00171609708725
2025-09-09 05:48:36,0.00153925089790,0.00130802970296
2025-09-09 05:48:37,0.00153531218014,0.00110862605035
2025-09-09 05:48:38,0.00153609831029,0.00121615813967
2025-09-09 05:48:39,0.00206718346253,0.00183230927832
2025-09-09 05:48:40,0.00102301790281,0.00080611059911
2025-09-09 05:48:41,0.00205549845838,0.00165194392511
2025-09-09 05:48:42,0.00153139356815,0.00125448837210
2025-09-09 05:48:43,0.00153531218014,0.00125680281678
2025-09-09 05:48:44,0.00152671755725,0.00106748987866
2025-09-09 05:48:45,0.00153217568948,0.00127471291876
2025-09-09 05:48:46,0.00154400411734,0.00124891981147
2025-09-09 05:48:47,0.00204603580563,0.00147298333347
2025-09-09 05:48:48,0.00153846153846,0.00124631603762
2025-09-09 05:48:49,0.00153846153846,0.00132819402979
2025-09-09 05:48:50,0.00155199172271,0.00130167326733
2025-09-09 05:48:51,0.00152905198777,0.00115595217377
2025-09-09 05:48:52,0.00154718927282,0.00138910994775
2025-09-09 05:48:53,0.00154083204931,0.00126412500000
2025-09-09 05:48:54,0.00153531218014,0.00120516818193
2025-09-09 05:48:55,0.00154559505410,0.00130934170855
2025-09-09 05:48:56,0.00205867215646,0.00146892050205
2025-09-09 05:48:57,0.00155038759690,0.00141588770070
2025-09-09 05:48:58,0.00153767298821,0.00121401369868
2025-09-09 05:48:59,0.00154718927282,0.00127381730761
2025-09-09 05:49:00,0.00152594099695,0.00112835897427
2025-09-09 05:49:01,0.00203873598369,0.00158744888898
2025-09-09 05:49:02,0.00154162384378,0.00125150943385
2025-09-09 05:49:03,0.00206079340546,0.00167213207553
2025-09-09 05:49:04,0.00153688524590,0.00126236538465
2025-09-09 05:49:05,0.00205867215646,0.00148449152544
2025-09-09 05:49:06,0.00205973223481,0.00166618009484
2025-09-09 05:49:07,0.00154083204931,0.00131074752491
2025-09-09 05:49:08,0.00153609831029,0.00129422926849
2025-09-09 05:49:09,0.00153688524590,0.00120099545463
2025-09-09 05:49:10,0.00155359917141,0.00134591752573
2025-09-09 05:49:11,0.00205867215646,0.00161379816517
2025-09-09 05:49:12,0.00152827305145,0.00115129646022
2025-09-09 05:49:13,0.00204918032787,0.00161898617519
2025-09-09 05:49:14,0.00204813108039,0.00167043062214
2025-09-09 05:49:15,0.00102406554019,0.00073956485356
2025-09-09 05:49:16,0.00205444273241,0.00207089411766
2025-09-09 05:49:17,0.00152827305145,0.00138539682551
2025-09-09 05:49:18,0.00153531218014,0.00153657894739
2025-09-09 05:49:19,0.00153452685422,0.00141169354831
2025-09-09 05:49:20,0.00152439024390,0.00134874742258
2025-09-09 05:49:22,0.00153217568948,0.00143629032274
2025-09-09 05:49:23,0.00204708290686,0.00193684444465
2025-09-09 05:49:24,0.00102564102564,0.00103223391816
2025-09-09 05:49:25,0.00154479917611,0.00151534482776
2025-09-09 05:49:26,0.00204918032787,0.00173518048775
2025-09-09 05:49:27,0.00153531218014,0.00141225000009
2025-09-09 05:49:28,0.00153767298821,0.00159531736526
2025-09-09 05:49:29,0.00102145045965,0.00096113186817
2025-09-09 05:49:30,0.00203977562468,0.00182913089017
2025-09-09 05:49:31,0.00101936799185,0.00097107865162
2025-09-09 05:49:32,0.00205023065095,0.00193142222221
2025-09-09 05:49:33,0.00153295861012,0.00144383606556
2025-09-09 05:49:34,0.00152983171851,0.00147298333347
2025-09-09 05:49:35,0.00152594099695,0.00114899999998
2025-09-09 05:49:36,0.00204185809086,0.00196126666657
2025-09-09 05:49:37,0.00102459016393,0.00094505376339
2025-09-09 05:49:38,0.00205655526992,0.00209181065073
2025-09-09 05:49:39,0.00153767298821,0.00141906521735
2025-09-09 05:49:40,0.00152749490835,0.00143550828714
2025-09-09 05:49:41,0.00153452685422,0.00160903124997
2025-09-09 05:49:42,0.00101677681749,0.00101395375721
2025-09-09 05:49:43,0.00153217568948,0.00150104651165
