Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 05:47:25,0.09715157680570,31.99380100000068,0.08380100000068,31.91000000000000
2025-09-09 05:47:26,0.10306122448980,31.94380100000068,0.08380100000068,31.86000000000000
2025-09-09 05:47:27,0.17829852266938,32.07502199999929,0.08502199999930,31.99000000000000
2025-09-09 05:47:28,0.13074565883555,31.83447199998773,0.08447199998773,31.75000000000000
2025-09-09 05:47:29,0.12014314928425,35.45703500000410,0.08703500000411,35.37000000000000
2025-09-09 05:47:30,0.09989701338826,40.75703500000411,0.08703500000411,40.67000000000000
2025-09-09 05:47:31,0.10194672131148,41.52898899999622,0.08898899999622,41.44000000000000
2025-09-09 05:47:32,0.10918367346939,44.28898899999622,0.08898899999622,44.20000000000000
2025-09-09 05:47:33,0.10424118548799,43.11776799999760,0.08776799999760,43.03000000000000
2025-09-09 05:47:34,0.09715762273902,40.18843999999226,0.08843999999226,40.10000000000000
2025-09-09 05:47:35,0.10394265232975,40.34813400000508,0.08813400000508,40.26000000000000
2025-09-09 05:47:36,0.11773700305810,40.46966099999089,0.08966099999088,40.38000000000000
2025-09-09 05:47:37,0.10593654042989,40.26819500000391,0.08819500000391,40.18000000000000
2025-09-09 05:47:38,0.10901681100357,40.53892799999740,0.08892799999740,40.45000000000000
2025-09-09 05:47:39,0.10185185185185,40.28917300000030,0.08917300000030,40.20000000000000
2025-09-09 05:47:40,0.10952623535405,40.37807300000626,0.08807300000626,40.29000000000000
2025-09-09 05:47:41,0.10770801429301,40.26831800000917,0.08831800000917,40.18000000000000
2025-09-09 05:47:42,0.11003070624360,40.45868400000210,0.08868400000210,40.37000000000000
2025-09-09 05:47:43,0.10888546481767,40.10905000000960,0.08905000000959,40.02000000000000
2025-09-09 05:47:44,0.10472279260780,40.23990500000073,0.08990500000073,40.15000000000000
2025-09-09 05:47:45,0.10353664787289,40.29898899999622,0.08898899999622,40.21000000000000
2025-09-09 05:47:47,0.12821807168097,40.39703599999717,0.08703599999717,40.31000000000000
2025-09-09 05:47:48,0.10453141091658,40.32929400000489,0.08929400000488,40.24000000000000
2025-09-09 05:47:49,0.11806615776081,40.60904999999504,0.08904999999504,40.52000000000000
2025-09-09 05:47:50,0.09989701338826,40.55764599999995,0.08764599999995,40.47000000000000
2025-09-09 05:47:51,0.09715762273902,40.11819599999697,0.08819599999697,40.03000000000000
2025-09-09 05:47:52,0.10951893551689,40.26868400000210,0.08868400000210,40.18000000000000
2025-09-09 05:47:53,0.10917478216299,40.20898899999622,0.08898899999622,40.12000000000000
2025-09-09 05:47:54,0.10861805201428,40.50959900001355,0.08959900001355,40.42000000000000
2025-09-09 05:47:55,0.10787321063395,40.48935500000371,0.08935500000371,40.40000000000000
2025-09-09 05:47:56,0.12270875763747,40.34795099999406,0.08795099999406,40.26000000000000
