Date,CPU Utilization,CPU Power
2025-09-08 05:36:45,0.00205444273241,0.00164171428585
2025-09-08 05:36:46,0.00310880829016,0.00122164615381
2025-09-08 05:36:47,0.00363825363825,0.00216202264117
2025-09-08 05:36:48,0.00207361327112,0.00142995670999
2025-09-08 05:36:49,0.00205655526992,0.00143026609459
2025-09-08 05:36:50,0.00154559505410,0.00113440909098
2025-09-08 05:36:51,0.00154798761610,0.00113139908260
2025-09-08 05:36:52,0.00205233453053,0.00147583783785
2025-09-08 05:36:54,0.00154083204931,0.00117327014233
2025-09-08 05:36:55,0.00155763239875,0.00119150724651
2025-09-08 05:36:56,0.00206825232678,0.00155423474176
2025-09-08 05:36:57,0.00103199174407,0.00083190999998
2025-09-08 05:36:58,0.00153767298821,0.00120045365851
2025-09-08 05:36:59,0.00204708290686,0.00181688397778
2025-09-08 05:37:00,0.00153688524590,0.00129509375006
2025-09-08 05:37:01,0.00206291903043,0.00199750303044
2025-09-08 05:37:02,0.00153609831029,0.00126771428567
2025-09-08 05:37:03,0.00203873598369,0.00165675621884
2025-09-08 05:37:04,0.00205233453053,0.00173583246081
2025-09-08 05:37:05,0.00154241645244,0.00146698235305
2025-09-08 05:37:06,0.00154162384378,0.00138710614511
2025-09-08 05:37:07,0.00153531218014,0.00141593181806
2025-09-08 05:37:08,0.00202736948809,0.00142556521738
2025-09-08 05:37:09,0.00154320987654,0.00141490909093
2025-09-08 05:37:10,0.00204603580563,0.00174290909062
2025-09-08 05:37:11,0.00153531218014,0.00136333695659
2025-09-08 05:37:12,0.00153846153846,0.00139967796627
2025-09-08 05:37:13,0.00205023065095,0.00179836065591
2025-09-08 05:37:14,0.00153688524590,0.00144168965499
2025-09-08 05:37:15,0.00153688524590,0.00142779190738
2025-09-08 05:37:16,0.00154958677686,0.00149461445783
2025-09-08 05:37:17,0.00258131130614,0.00242366279053
2025-09-08 05:37:18,0.00154320987654,0.00119415942037
2025-09-08 05:37:19,0.00204708290686,0.00169396923067
2025-09-08 05:37:20,0.00154479917611,0.00142506857153
2025-09-08 05:37:21,0.00154559505410,0.00151034545455
2025-09-08 05:37:22,0.00206185567010,0.00187905617987
2025-09-08 05:37:23,0.00153452685422,0.00137023333324
2025-09-08 05:37:24,0.00153374233129,0.00128935937505
2025-09-08 05:37:25,0.00203873598369,0.00171276288660
2025-09-08 05:37:26,0.00207039337474,0.00189484090912
2025-09-08 05:37:27,0.00202736948809,0.00134375806444
2025-09-08 05:37:28,0.00152827305145,0.00133616756742
2025-09-08 05:37:29,0.00102459016393,0.00088582887706
2025-09-08 05:37:30,0.00152052711607,0.00122850738925
2025-09-08 05:37:31,0.00101884870097,0.00070630567691
2025-09-08 05:37:32,0.00206611570248,0.00175831914895
2025-09-08 05:37:33,0.00153452685422,0.00131079365083
2025-09-08 05:37:34,0.00153452685422,0.00135538043477
2025-09-08 05:37:35,0.00205233453053,0.00186534831464
2025-09-08 05:37:36,0.00204603580563,0.00174923404275
2025-09-08 05:37:37,0.00153688524590,0.00097175196843
2025-09-08 05:37:38,0.00154878678369,0.00144779651152
2025-09-08 05:37:39,0.00204918032787,0.00175442553170
2025-09-08 05:37:40,0.00204603580563,0.00167321212116
2025-09-08 05:37:41,0.00203355363498,0.00167199999983
2025-09-08 05:37:42,0.00154400411734,0.00135919780227
2025-09-08 05:37:44,0.00153217568948,0.00108103493454
2025-09-08 05:37:45,0.00153767298821,0.00130858115176
2025-09-08 05:37:46,0.00257599175683,0.00218788359788
2025-09-08 05:37:47,0.00154400411734,0.00139695505600
2025-09-08 05:37:48,0.00205973223481,0.00139242372874
2025-09-08 05:37:49,0.00153531218014,0.00123617910444
2025-09-08 05:37:50,0.00205128205128,0.00169396923067
2025-09-08 05:37:51,0.00203458799593,0.00169402040804
2025-09-08 05:37:52,0.00154083204931,0.00132946276589
2025-09-08 05:37:53,0.00204394481349,0.00170770984468
2025-09-08 05:37:54,0.00153767298821,0.00124237500007
