Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:08:57,0.10277492291881,27.22398399999715,0.08398399999714,27.14000000000000
2025-08-29 13:08:58,0.10806618407446,30.93435100000134,0.08435100000133,30.85000000000000
2025-08-29 13:08:59,0.19141414141414,26.59447299999898,0.08447299999898,26.51000000000000
2025-08-29 13:09:00,0.13965341488277,30.56557099999962,0.08557099999962,30.48000000000000
2025-08-29 13:09:01,0.13167259786477,27.12496100000048,0.08496100000048,27.04000000000000
2025-08-29 13:09:02,0.14212939378502,24.37605899999748,0.08605899999748,24.29000000000000
2025-08-29 13:09:03,0.12556732223903,30.90563199999844,0.08563199999844,30.82000000000000
2025-08-29 13:09:04,0.12601214574899,30.81441099999982,0.08441099999982,30.73000000000000
2025-08-29 13:09:05,0.12519006588951,30.72410699999877,0.08410699999877,30.64000000000000
2025-08-29 13:09:06,0.16683621566633,24.31514400000058,0.08514400000058,24.23000000000000
2025-08-29 13:09:07,0.12322515212982,27.63557099999962,0.08557099999962,27.55000000000000
2025-08-29 13:09:08,0.11755725190840,30.43532700000069,0.08532700000069,30.35000000000000
2025-08-29 13:09:09,0.12208713272543,23.67489899999768,0.08489899999768,23.59000000000000
2025-08-29 13:09:10,0.12935826174836,28.52532700000069,0.08532700000069,28.44000000000000
2025-08-29 13:09:11,0.13691073219659,30.67575399999972,0.08575399999972,30.59000000000000
2025-08-29 13:09:12,0.13850000000000,23.81514400000058,0.08514400000058,23.73000000000000
2025-08-29 13:09:13,0.14650000000000,30.46483900000283,0.08483900000283,30.38000000000000
2025-08-29 13:09:14,0.12862226741230,30.50422900000005,0.08422900000005,30.42000000000000
2025-08-29 13:09:16,0.13431322858591,27.15538799999951,0.08538799999951,27.07000000000000
2025-08-29 13:09:17,0.12872286723877,24.25508299999812,0.08508299999812,24.17000000000000
2025-08-29 13:09:18,0.16062437059416,30.61471600000121,0.08471600000121,30.53000000000000
2025-08-29 13:09:19,0.12626262626263,30.41471600000121,0.08471600000121,30.33000000000000
2025-08-29 13:09:20,0.12398373983740,30.64514400000058,0.08514400000058,30.56000000000000
2025-08-29 13:09:21,0.12665310274669,24.15593699999983,0.08593699999983,24.07000000000000
2025-08-29 13:09:22,0.14090909090909,26.12514400000058,0.08514400000058,26.04000000000000
2025-08-29 13:09:23,0.12926208651399,30.32367899999939,0.08367899999939,30.24000000000000
2025-08-29 13:09:24,0.13107287449393,30.44447299999898,0.08447299999898,30.36000000000000
2025-08-29 13:09:25,0.12144308943089,29.29526600000187,0.08526600000187,29.21000000000000
2025-08-29 13:09:26,0.12512768130746,24.13495999999650,0.08495999999650,24.05000000000000
2025-08-29 13:09:27,0.12870275791624,30.63276299999852,0.08276299999852,30.55000000000000
2025-08-29 13:09:28,0.10510204081633,30.43410599999843,0.08410599999843,30.35000000000000
2025-08-29 13:09:29,0.10520939734423,25.58441099999982,0.08441099999982,25.50000000000000
2025-08-29 13:09:30,0.09979529170931,23.00428900000217,0.08428900000217,22.92000000000000
