Date,CPU Utilization,CPU Power
2025-09-03 00:21:06,0.00256016385049,0.00216112244892
2025-09-03 00:21:07,0.00308800823469,0.00188061654123
2025-09-03 00:21:08,0.00207253886010,0.00171269035542
2025-09-03 00:21:10,0.00154639175258,0.00118931603768
2025-09-03 00:21:11,0.00204813108039,0.00145524890822
2025-09-03 00:21:12,0.00206398348813,0.00161480000007
2025-09-03 00:21:13,0.00205867215646,0.00152892307684
2025-09-03 00:21:14,0.00153452685422,0.00120743478265
2025-09-03 00:21:15,0.00204498977505,0.00112895302017
2025-09-03 00:21:16,0.00205549845838,0.00166667326734
2025-09-03 00:21:17,0.00205761316872,0.00154099082577
2025-09-03 00:21:18,0.00206185567010,0.00158000000003
2025-09-03 00:21:19,0.00207576543851,0.00176551578946
2025-09-03 00:21:20,0.00155682407888,0.00126046969694
2025-09-03 00:21:21,0.00207253886010,0.00171520408170
2025-09-03 00:21:22,0.00206291903043,0.00164617475722
2025-09-03 00:21:23,0.00205761316872,0.00157093457950
2025-09-03 00:21:24,0.00153925089790,0.00122040291263
2025-09-03 00:21:25,0.00205338809035,0.00165942574244
2025-09-03 00:21:26,0.00205549845838,0.00168699999995
2025-09-03 00:21:27,0.00154083204931,0.00119367142865
2025-09-03 00:21:28,0.00204498977505,0.00142906896558
2025-09-03 00:21:29,0.00203769740194,0.00125736263734
2025-09-03 00:21:30,0.00154083204931,0.00116813888882
2025-09-03 00:21:31,0.00256147540984,0.00169267206486
2025-09-03 00:21:32,0.00205867215646,0.00164674509798
2025-09-03 00:21:33,0.00205655526992,0.00155068493140
2025-09-03 00:21:34,0.00253807106599,0.00174475409830
2025-09-03 00:21:35,0.00206079340546,0.00148646017695
2025-09-03 00:21:36,0.00205128205128,0.00153831481482
2025-09-03 00:21:37,0.00204813108039,0.00145215584427
2025-09-03 00:21:38,0.00204081632653,0.00143562393158
2025-09-03 00:21:39,0.00203252032520,0.00145220689655
2025-09-03 00:21:40,0.00204813108039,0.00147989427308
2025-09-03 00:21:41,0.00202634245187,0.00141171548113
2025-09-03 00:21:42,0.00205761316872,0.00151322522517
2025-09-03 00:21:43,0.00204185809086,0.00125282706771
2025-09-03 00:21:44,0.00206718346253,0.00154509589041
2025-09-03 00:21:45,0.00152671755725,0.00107313924056
2025-09-03 00:21:46,0.00205549845838,0.00158575238103
2025-09-03 00:21:47,0.00205549845838,0.00158633492816
2025-09-03 00:21:48,0.00206398348813,0.00174404255318
2025-09-03 00:21:49,0.00154241645244,0.00128079999995
2025-09-03 00:21:51,0.00204394481349,0.00165485714294
