Date,CPU Utilization,CPU Power
2025-09-03 00:21:05,0.00255754475703,0.00200735436893
2025-09-03 00:21:06,0.00308166409861,0.00257092385776
2025-09-03 00:21:07,0.00308959835221,0.00187080898885
2025-09-03 00:21:08,0.00310719834283,0.00256715151508
2025-09-03 00:21:09,0.00360824742268,0.00282022596156
2025-09-03 00:21:10,0.00359158542842,0.00253746956527
2025-09-03 00:21:11,0.00412796697626,0.00320504265379
2025-09-03 00:21:12,0.00462724935733,0.00341907174879
2025-09-03 00:21:14,0.00307219662058,0.00240501923082
2025-09-03 00:21:15,0.00462962962963,0.00265597894720
2025-09-03 00:21:16,0.00410466906106,0.00327335922353
2025-09-03 00:21:17,0.00410888546482,0.00301944394622
2025-09-03 00:21:18,0.00465356773526,0.00373642574255
2025-09-03 00:21:19,0.00464876033058,0.00380913636367
2025-09-03 00:21:20,0.00468750000000,0.00386515025924
2025-09-03 00:21:21,0.00413864459390,0.00336449751219
2025-09-03 00:21:22,0.00465356773526,0.00386195939093
2025-09-03 00:21:23,0.00360267627380,0.00276605164322
2025-09-03 00:21:24,0.00358790363916,0.00283385024157
2025-09-03 00:21:25,0.00410677618070,0.00335692000022
2025-09-03 00:21:26,0.00461538461538,0.00371124878055
2025-09-03 00:21:27,0.00412371134021,0.00329288669943
2025-09-03 00:21:28,0.00406504065041,0.00274529460580
2025-09-03 00:21:29,0.00407331975560,0.00254486245341
2025-09-03 00:21:30,0.00360824742268,0.00275515420561
2025-09-03 00:21:31,0.00561797752809,0.00359203501938
2025-09-03 00:21:32,0.00411522633745,0.00326076097554
2025-09-03 00:21:33,0.00462724935733,0.00350157534259
2025-09-03 00:21:34,0.00457782299084,0.00315063223133
2025-09-03 00:21:35,0.00464396284830,0.00338702690576
2025-09-03 00:21:36,0.00410677618070,0.00306016589866
2025-09-03 00:21:37,0.00460829493088,0.00323223605134
2025-09-03 00:21:38,0.00460829493088,0.00331034210553
2025-09-03 00:21:39,0.00407539480387,0.00296623788549
2025-09-03 00:21:40,0.00460358056266,0.00338665178567
2025-09-03 00:21:41,0.00353892821031,0.00236614056227
2025-09-03 00:21:42,0.00462249614792,0.00337925892865
2025-09-03 00:21:43,0.00459652706844,0.00281241573035
2025-09-03 00:21:44,0.00464156781846,0.00350441666675
2025-09-03 00:21:45,0.00508646998983,0.00348876543195
2025-09-03 00:21:46,0.00359897172237,0.00280380288447
2025-09-03 00:21:47,0.00205549845838,0.00161654368926
2025-09-03 00:21:48,0.00154639175258,0.00126852061853
2025-09-03 00:21:49,0.00257599175683,0.00219597883602
2025-09-03 00:21:50,0.00204603580563,0.00162287922714
