Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:44:37,0.10832907511497,31.55636499999920,0.08636499999920,31.47000000000000
2025-08-29 05:44:38,0.15666327568667,30.83807299999899,0.08807299999899,30.75000000000000
2025-08-29 05:44:39,0.11496633868462,30.37819500000027,0.08819500000027,30.29000000000000
2025-08-29 05:44:40,0.12697603263641,23.14947699999771,0.08947699999771,23.06000000000000
2025-08-29 05:44:41,0.13673469387755,23.38728000000338,0.08728000000337,23.30000000000000
2025-08-29 05:44:42,0.11585993820803,30.24856100000048,0.08856100000048,30.16000000000000
2025-08-29 05:44:43,0.11570247933884,30.95697400000165,0.08697400000165,30.87000000000000
2025-08-29 05:44:44,0.11351909184727,28.16782900000005,0.08782900000006,28.08000000000000
2025-08-29 05:44:45,0.10738255033557,23.41990499999709,0.08990499999709,23.33000000000000
2025-08-29 05:44:46,0.10165118679051,28.20843899999920,0.08843899999920,28.12000000000000
2025-08-29 05:44:47,0.10624033006704,30.90819500000027,0.08819500000027,30.82000000000000
2025-08-29 05:44:48,0.10154639175258,23.97941600000253,0.08941600000253,23.89000000000000
2025-08-29 05:44:49,0.13961875321999,30.06667000000060,0.08667000000059,29.98000000000000
2025-08-29 05:44:50,0.10953346855984,30.77813500000179,0.08813500000178,30.69000000000000
2025-08-29 05:44:51,0.09587628865979,28.23911200000148,0.08911200000148,28.15000000000000
2025-08-29 05:44:52,0.10036026762738,26.69819600000061,0.08819600000061,26.61000000000000
2025-08-29 05:44:53,0.11443037974684,30.77886700000221,0.08886700000221,30.69000000000000
2025-08-29 05:44:54,0.10309278350515,30.80862299999964,0.08862299999964,30.72000000000000
2025-08-29 05:44:55,0.11133706151500,24.67904999999868,0.08904999999868,24.59000000000000
2025-08-29 05:44:56,0.11173469387755,27.56831699999791,0.08831699999791,27.48000000000000
2025-08-29 05:44:57,0.10767645543534,31.09978199999911,0.08978199999910,31.01000000000000
2025-08-29 05:44:58,0.11556240369800,30.99959999999934,0.08959999999934,30.91000000000000
2025-08-29 05:44:59,0.14112291350531,28.89868399999846,0.08868399999847,28.81000000000000
2025-08-29 05:45:00,0.12671059300558,23.20880599999975,0.08880599999975,23.12000000000000
