Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 03:52:00,0.10116929334011,33.50508200000506,0.08508200000506,33.42000000000000
2025-09-08 03:52:01,0.11505321844906,33.55679200000188,0.08679200000188,33.47000000000000
2025-09-08 03:52:02,0.17995910020450,33.31551000000443,0.08551000000443,33.23000000000000
2025-09-08 03:52:03,0.14307613694430,33.34544900000561,0.08544900000561,33.26000000000000
2025-09-08 03:52:05,0.12385786802030,51.02941699999559,0.08941699999559,50.94000000000000
2025-09-08 03:52:06,0.12030456852792,59.79953800000018,0.08953800000018,59.71000000000000
2025-09-08 03:52:07,0.12184024266936,50.42862300000328,0.08862300000328,50.34000000000000
2025-09-08 03:52:08,0.12310030395137,48.68819500000391,0.08819500000391,48.60000000000000
2025-09-08 03:52:09,0.11803444782168,48.03831700000156,0.08831700000155,47.95000000000000
2025-09-08 03:52:10,0.11587544665646,47.75941600000253,0.08941600000253,47.67000000000000
2025-09-08 03:52:11,0.11704834605598,47.87935500000371,0.08935500000371,47.79000000000000
2025-09-08 03:52:12,0.11821410451547,48.00935499998916,0.08935499998915,47.92000000000000
2025-09-08 03:52:13,0.11851475076297,47.79978300000308,0.08978300000308,47.71000000000000
2025-09-08 03:52:14,0.13326499231164,47.61892799999740,0.08892799999740,47.53000000000000
2025-09-08 03:52:15,0.11360163015792,47.33874500000093,0.08874500000093,47.25000000000000
2025-09-08 03:52:16,0.12689585439838,47.52898899999622,0.08898899999622,47.44000000000000
2025-09-08 03:52:17,0.11626721060683,46.92027099999366,0.09027099999366,46.83000000000000
2025-09-08 03:52:18,0.11875637104995,46.80941600000253,0.08941600000253,46.72000000000000
2025-09-08 03:52:19,0.10946291560102,46.66002699999837,0.09002699999837,46.57000000000000
2025-09-08 03:52:20,0.13078470824950,46.81892799999739,0.08892799999740,46.73000000000000
2025-09-08 03:52:21,0.11725888324873,46.77947799999441,0.08947799999441,46.69000000000000
2025-09-08 03:52:22,0.12188928390046,47.07051400001044,0.09051400001044,46.98000000000000
2025-09-08 03:52:23,0.13089802130898,47.45959899999900,0.08959899999900,47.37000000000000
2025-09-08 03:52:24,0.11003070624360,47.11904999999504,0.08904999999504,47.03000000000000
2025-09-08 03:52:25,0.11512990320937,46.90088200000406,0.09088200000406,46.81000000000000
2025-09-08 03:52:26,0.12164216928535,47.14965999999782,0.08965999999782,47.06000000000000
2025-09-08 03:52:27,0.11731843575419,47.51002699999837,0.09002699999837,47.42000000000000
2025-09-08 03:52:28,0.12203731719617,47.47905099998810,0.08905099998810,47.39000000000000
2025-09-08 03:52:29,0.11878172588832,47.05801199999289,0.08801199999289,46.97000000000000
2025-09-08 03:52:30,0.11071245515120,46.89813499999815,0.08813499999815,46.81000000000000
2025-09-08 03:52:31,0.11731843575419,47.18911099999386,0.08911099999386,47.10000000000000
2025-09-08 03:52:32,0.13173957273652,46.91898899999622,0.08898899999622,46.83000000000000
2025-09-08 03:52:33,0.12144308943089,47.05923299999151,0.08923299999151,46.97000000000000
2025-09-08 03:52:34,0.11824668705403,47.13008700000413,0.09008700000413,47.04000000000000
2025-09-08 03:52:35,0.11581632653061,47.17770699999878,0.08770699999877,47.09000000000000
2025-09-08 03:52:36,0.11955420466059,47.07929400000489,0.08929400000488,46.99000000000000
2025-09-08 03:52:37,0.10906298003072,47.21831799999462,0.08831799999462,47.13000000000000
2025-09-08 03:52:38,0.12219959266802,47.41813400000508,0.08813400000508,47.33000000000000
2025-09-08 03:52:39,0.11818644931228,47.56911099999386,0.08911099999386,47.48000000000000
2025-09-08 03:52:40,0.12953629032258,47.48904999999504,0.08904999999504,47.40000000000000
2025-09-08 03:52:41,0.11501272264631,47.46795099999407,0.08795099999406,47.38000000000000
2025-09-08 03:52:42,0.12875318066158,47.29648700000777,0.08648700000776,47.21000000000000
2025-09-08 03:52:43,0.11737804878049,47.20715799999481,0.08715799999482,47.12000000000000
