Date,CPU Utilization,CPU Power
2025-09-07 13:57:36,0.00101522842640,0.00088140512817
2025-09-07 13:57:37,0.00151285930408,0.00111572000004
2025-09-07 13:57:38,0.00356597045339,0.00151944871819
2025-09-07 13:57:39,0.00202942668696,0.00125145185200
2025-09-07 13:57:40,0.00355149670218,0.00227757894716
2025-09-07 13:57:41,0.00355871886121,0.00269109090908
2025-09-07 13:57:42,0.00353535353535,0.00207415202700
2025-09-07 13:57:43,0.00354071825999,0.00258661666673
2025-09-07 13:57:44,0.00303797468354,0.00230459482780
2025-09-07 13:57:45,0.00354430379747,0.00251832113796
2025-09-07 13:57:46,0.00353713996968,0.00238571755738
2025-09-07 13:57:47,0.00356597045339,0.00278760089661
2025-09-07 13:57:48,0.00304259634888,0.00218977868859
2025-09-07 13:57:49,0.00355871886121,0.00275523111101
2025-09-07 13:57:50,0.00252780586451,0.00191200000004
2025-09-07 13:57:51,0.00406297613002,0.00266535338356
2025-09-07 13:57:52,0.00305033045247,0.00242105555582
2025-09-07 13:57:53,0.00355871886121,0.00270028070181
2025-09-07 13:57:54,0.00304723209751,0.00225312711836
2025-09-07 13:57:55,0.00355149670218,0.00246889723297
2025-09-07 13:57:56,0.00304259634888,0.00224207594948
2025-09-07 13:57:57,0.00353356890459,0.00267167685559
2025-09-07 13:57:58,0.00353356890459,0.00231385393247
2025-09-07 13:57:59,0.00303643724696,0.00229899999977
2025-09-07 13:58:00,0.00350000000000,0.00221651773062
2025-09-07 13:58:01,0.00305498981670,0.00244197196250
2025-09-07 13:58:02,0.00303797468354,0.00217132500002
2025-09-07 13:58:03,0.00302877334679,0.00214643265306
2025-09-07 13:58:04,0.00303490136571,0.00219726446289
2025-09-07 13:58:05,0.00305033045247,0.00228005217403
2025-09-07 13:58:06,0.00355510411376,0.00263683691003
2025-09-07 13:58:07,0.00306435137896,0.00256524637697
2025-09-07 13:58:08,0.00356960734319,0.00289731627895
2025-09-07 13:58:09,0.00304414003044,0.00202186206916
2025-09-07 13:58:10,0.00356597045339,0.00282489954317
2025-09-07 13:58:11,0.00252397778900,0.00178638211372
2025-09-07 13:58:12,0.00305343511450,0.00230872173928
2025-09-07 13:58:13,0.00355691056911,0.00256885294092
2025-09-07 13:58:14,0.00303030303030,0.00219877868877
2025-09-07 13:58:15,0.00355510411376,0.00264669696943
2025-09-07 13:58:16,0.00357690342361,0.00266888105747
2025-09-07 13:58:17,0.00303336703741,0.00229236363606
2025-09-07 13:58:18,0.00354609929078,0.00263286752138
2025-09-07 13:58:19,0.00354969574037,0.00207985069417
2025-09-07 13:58:20,0.00357507660878,0.00271526315810
2025-09-07 13:58:22,0.00405885337392,0.00300657021258
2025-09-07 13:58:23,0.00353535353535,0.00247836991900
2025-09-07 13:58:24,0.00355510411376,0.00252815702493
2025-09-07 13:58:25,0.00354071825999,0.00217195999983
2025-09-07 13:58:26,0.00306748466258,0.00221417647086
2025-09-07 13:58:27,0.00356778797146,0.00277611764706
2025-09-07 13:58:28,0.00404858299595,0.00298302521012
2025-09-07 13:58:29,0.00304259634888,0.00226582978726
2025-09-07 13:58:30,0.00357325165901,0.00237450769223
2025-09-07 13:58:31,0.00305343511450,0.00218211570266
2025-09-07 13:58:32,0.00353356890459,0.00272910572660
2025-09-07 13:58:33,0.00403429147756,0.00289943801626
2025-09-07 13:58:34,0.00254582484725,0.00200743119271
2025-09-07 13:58:35,0.00303951367781,0.00235422321436
2025-09-07 13:58:36,0.00253164556962,0.00191463043460
2025-09-07 13:58:37,0.00303951367781,0.00229163318768
2025-09-07 13:58:38,0.00301659125189,0.00221878991579
2025-09-07 13:58:39,0.00353892821031,0.00228075092937
2025-09-07 13:58:40,0.00354071825999,0.00268399145312
2025-09-07 13:58:41,0.00302571860817,0.00205333073916
2025-09-07 13:58:42,0.00357142857143,0.00291886915885
2025-09-07 13:58:43,0.00303797468354,0.00226456410243
2025-09-07 13:58:44,0.00353892821031,0.00247594779134
2025-09-07 13:58:45,0.00354071825999,0.00260815899567
2025-09-07 13:58:46,0.00353892821031,0.00258474273848
2025-09-07 13:58:47,0.00354969574037,0.00267165665228
2025-09-07 13:58:48,0.00302571860817,0.00228646153865
2025-09-07 13:58:49,0.00251635631605,0.00158735611503
2025-09-07 13:58:50,0.00353178607467,0.00255462396699
2025-09-07 13:58:51,0.00353000504286,0.00260101255229
2025-09-07 13:58:52,0.00354251012146,0.00262629411779
2025-09-07 13:58:53,0.00302571860817,0.00227585407746
2025-09-07 13:58:54,0.00303490136571,0.00225777966101
2025-09-07 13:58:55,0.00254323499491,0.00192557522118
2025-09-07 13:58:56,0.00352644836272,0.00255813692964
2025-09-07 13:58:57,0.00303797468354,0.00222354430390
2025-09-07 13:58:58,0.00252652854977,0.00191786637923
2025-09-07 13:58:59,0.00353356890459,0.00226769230749
2025-09-07 13:59:00,0.00303490136571,0.00228684978578
2025-09-07 13:59:01,0.00358056265985,0.00285683870982
2025-09-07 13:59:02,0.00352822580645,0.00252873577232
2025-09-07 13:59:03,0.00252270433905,0.00184371369292
2025-09-07 13:59:04,0.00352644836272,0.00249852400017
2025-09-07 13:59:05,0.00352467270896,0.00259729166652
2025-09-07 13:59:06,0.00302724520686,0.00211507086615
2025-09-07 13:59:07,0.00354609929078,0.00266615879831
2025-09-07 13:59:08,0.00354071825999,0.00230585661762
2025-09-07 13:59:10,0.00305033045247,0.00241732735431
2025-09-07 13:59:11,0.00303183425973,0.00214725301190
2025-09-07 13:59:12,0.00352289884248,0.00251006451606
2025-09-07 13:59:13,0.00254712175242,0.00197160087721
2025-09-07 13:59:14,0.00354251012146,0.00276946875010
2025-09-07 13:59:15,0.00353356890459,0.00252478189300
2025-09-07 13:59:16,0.00302877334679,0.00225181276625
2025-09-07 13:59:17,0.00359897172237,0.00271092035360
2025-09-07 13:59:18,0.00301204819277,0.00214853225806
2025-09-07 13:59:19,0.00400801603206,0.00236081848153
2025-09-07 13:59:20,0.00406091370558,0.00291580487823
2025-09-07 13:59:21,0.00404858299595,0.00282852589598
2025-09-07 13:59:22,0.00152594099695,0.00124304225356
2025-09-07 13:59:23,0.00204290091931,0.00166520754722
2025-09-07 13:59:24,0.00152594099695,0.00124598571419
2025-09-07 13:59:25,0.00152361604876,0.00120241935482
