Date,CPU Utilization,CPU Power
2025-09-07 13:57:37,0.00151057401813,0.00110023684216
2025-09-07 13:57:38,0.00356960734319,0.00150024427467
2025-09-07 13:57:39,0.00203252032520,0.00125246096643
2025-09-07 13:57:40,0.00202839756592,0.00128537313422
2025-09-07 13:57:41,0.00152516522623,0.00115332467532
2025-09-07 13:57:42,0.00201612903226,0.00127553623199
2025-09-07 13:57:43,0.00202634245187,0.00151909401707
2025-09-07 13:57:44,0.00202531645570,0.00149561344531
2025-09-07 13:57:45,0.00151898734177,0.00110930000010
2025-09-07 13:57:46,0.00201816347124,0.00133408239693
2025-09-07 13:57:47,0.00204081632653,0.00161618099556
2025-09-07 13:57:48,0.00202634245187,0.00146685950415
2025-09-07 13:57:49,0.00152439024390,0.00118528124988
2025-09-07 13:57:50,0.00202122283982,0.00152507359318
2025-09-07 13:57:51,0.00202942668696,0.00132819402979
2025-09-07 13:57:52,0.00151975683891,0.00116729464279
2025-09-07 13:57:53,0.00203562340967,0.00155518942750
2025-09-07 13:57:54,0.00152905198777,0.00115833913043
2025-09-07 13:57:55,0.00202942668696,0.00141446031736
2025-09-07 13:57:56,0.00152052711607,0.00111471966527
2025-09-07 13:57:57,0.00201918223120,0.00150360515023
2025-09-07 13:57:58,0.00201918223120,0.00132756226428
2025-09-07 13:57:59,0.00151821862348,0.00116098706882
2025-09-07 13:58:00,0.00200000000000,0.00125496140354
2025-09-07 13:58:01,0.00152827305145,0.00122646226421
2025-09-07 13:58:02,0.00202429149798,0.00145059999995
2025-09-07 13:58:03,0.00151745068285,0.00108047107432
2025-09-07 13:58:04,0.00202429149798,0.00147497095433
2025-09-07 13:58:05,0.00254194204372,0.00187296137354
2025-09-07 13:58:06,0.00152594099695,0.00113825974026
2025-09-07 13:58:07,0.00203458799593,0.00167459154916
2025-09-07 13:58:08,0.00153217568948,0.00125668867924
2025-09-07 13:58:09,0.00203045685279,0.00134464615392
2025-09-07 13:58:10,0.00203873598369,0.00162202739726
2025-09-07 13:58:11,0.00151438667340,0.00107258536587
2025-09-07 13:58:12,0.00152749490835,0.00115860261999
2025-09-07 13:58:13,0.00254194204372,0.00184778480984
2025-09-07 13:58:14,0.00201918223120,0.00144309311755
2025-09-07 13:58:15,0.00152361604876,0.00114082173899
2025-09-07 13:58:16,0.00204081632653,0.00151410526336
2025-09-07 13:58:18,0.00202429149798,0.00152720346315
2025-09-07 13:58:19,0.00202429149798,0.00148440506319
2025-09-07 13:58:20,0.00152052711607,0.00090391901412
2025-09-07 13:58:21,0.00204185809086,0.00151723605164
2025-09-07 13:58:22,0.00202839756592,0.00149691525415
2025-09-07 13:58:23,0.00202224469161,0.00143269135798
2025-09-07 13:58:24,0.00152361604876,0.00106439024399
2025-09-07 13:58:25,0.00202224469161,0.00125289377296
2025-09-07 13:58:26,0.00153295861012,0.00109404999985
2025-09-07 13:58:27,0.00204081632653,0.00158690090101
2025-09-07 13:58:28,0.00151975683891,0.00111242259418
2025-09-07 13:58:29,0.00202942668696,0.00152825974019
2025-09-07 13:58:30,0.00153061224490,0.00099576404498
2025-09-07 13:58:31,0.00203562340967,0.00146178333331
2025-09-07 13:58:32,0.00151285930408,0.00115094805199
2025-09-07 13:58:33,0.00151515151515,0.00109557500000
2025-09-07 13:58:34,0.00152516522623,0.00119143438921
2025-09-07 13:58:35,0.00152361604876,0.00119979452056
2025-09-07 13:58:36,0.00202736948809,0.00153519650672
2025-09-07 13:58:37,0.00151898734177,0.00114420524006
2025-09-07 13:58:38,0.00150829562594,0.00110395020750
2025-09-07 13:58:39,0.00202122283982,0.00132258646619
2025-09-07 13:58:40,0.00151821862348,0.00114870512819
2025-09-07 13:58:41,0.00201612903226,0.00137579607841
2025-09-07 13:58:42,0.00153295861012,0.00124938139546
2025-09-07 13:58:43,0.00202224469161,0.00149162869187
2025-09-07 13:58:44,0.00151591712986,0.00107639271259
2025-09-07 13:58:45,0.00151057401813,0.00107869354847
2025-09-07 13:58:46,0.00203458799593,0.00155119650655
2025-09-07 13:58:47,0.00151438667340,0.00110546887966
2025-09-07 13:58:48,0.00151898734177,0.00116819213983
2025-09-07 13:58:49,0.00201409869084,0.00129083636365
2025-09-07 13:58:50,0.00151362260343,0.00108425206616
2025-09-07 13:58:51,0.00201409869084,0.00146585245894
2025-09-07 13:58:52,0.00202429149798,0.00150089451472
2025-09-07 13:58:53,0.00100806451613,0.00076241379316
2025-09-07 13:58:54,0.00202326757714,0.00150311864386
2025-09-07 13:58:55,0.00152671755725,0.00116811160725
2025-09-07 13:58:56,0.00201207243461,0.00141561290319
2025-09-07 13:58:57,0.00151975683891,0.00112915384615
2025-09-07 13:58:58,0.00151362260343,0.00113775641027
2025-09-07 13:58:59,0.00151591712986,0.00097678676459
2025-09-07 13:59:00,0.00101010101010,0.00075147679333
2025-09-07 13:59:01,0.00204603580563,0.00161377981640
2025-09-07 13:59:02,0.00100755667506,0.00071526104414
2025-09-07 13:59:03,0.00202736948809,0.00152036051497
2025-09-07 13:59:04,0.00151285930408,0.00108969512200
2025-09-07 13:59:05,0.00151057401813,0.00111312499994
2025-09-07 13:59:07,0.00151362260343,0.00104692941172
2025-09-07 13:59:08,0.00202429149798,0.00151700854702
2025-09-07 13:59:09,0.00151898734177,0.00099352222233
2025-09-07 13:59:10,0.00203458799593,0.00161989189177
2025-09-07 13:59:11,0.00202326757714,0.00144989387755
2025-09-07 13:59:12,0.00150829562594,0.00107006400009
2025-09-07 13:59:13,0.00152905198777,0.00119709333347
2025-09-07 13:59:14,0.00151898734177,0.00118691517862
2025-09-07 13:59:15,0.00201816347124,0.00143694693878
2025-09-07 13:59:16,0.00151133501259,0.00110939495808
2025-09-07 13:59:17,0.00153846153846,0.00112691845478
2025-09-07 13:59:18,0.00151133501259,0.00110698755202
2025-09-07 13:59:19,0.00100200400802,0.00059094701981
2025-09-07 13:59:20,0.00202224469161,0.00145106451612
2025-09-07 13:59:21,0.00152361604876,0.00109412704913
2025-09-07 13:59:22,0.00203458799593,0.00158690090101
2025-09-07 13:59:23,0.00102197240675,0.00084398086122
2025-09-07 13:59:24,0.00203355363498,0.00164449056621
2025-09-07 13:59:25,0.00152594099695,0.00120916589867
