Date,CPU Utilization,CPU Power
2025-08-30 07:18:03,0.00403836446239,0.00263980876497
2025-08-30 07:18:04,0.00305810397554,0.00216676315789
2025-08-30 07:18:05,0.00465838509317,0.00205374438208
2025-08-30 07:18:06,0.00356052899288,0.00220716216220
2025-08-30 07:18:07,0.00413009808983,0.00313367136151
2025-08-30 07:18:08,0.00415368639668,0.00328123999992
2025-08-30 07:18:10,0.00414722654225,0.00314129523814
2025-08-30 07:18:11,0.00511508951407,0.00327636000002
2025-08-30 07:18:12,0.00465838509317,0.00359064878045
2025-08-30 07:18:13,0.00517866390471,0.00383892523362
2025-08-30 07:18:14,0.00513347022587,0.00318973180078
2025-08-30 07:18:15,0.00508646998983,0.00269838815795
2025-08-30 07:18:16,0.00468750000000,0.00386781958752
2025-08-30 07:18:17,0.00466562986003,0.00377273604055
2025-08-30 07:18:18,0.00467289719626,0.00350057547173
2025-08-30 07:18:19,0.00467775467775,0.00357717391307
2025-08-30 07:18:20,0.00521920668058,0.00428829015538
2025-08-30 07:18:21,0.00466804979253,0.00361363235296
2025-08-30 07:18:22,0.00463678516229,0.00348073933645
2025-08-30 07:18:23,0.00416233090531,0.00346938947363
2025-08-30 07:18:24,0.00520562207184,0.00341747933884
2025-08-30 07:18:25,0.00563524590164,0.00399000877192
2025-08-30 07:18:26,0.00514138817481,0.00344591666665
2025-08-30 07:18:27,0.00465597516813,0.00372982499999
2025-08-30 07:18:28,0.00513874614594,0.00382679069772
2025-08-30 07:18:29,0.00463678516229,0.00333778923767
2025-08-30 07:18:30,0.00464396284830,0.00369488059700
2025-08-30 07:18:31,0.00460122699387,0.00321843171805
2025-08-30 07:18:32,0.00465356773526,0.00339508333339
2025-08-30 07:18:33,0.00673226307613,0.00513481428565
2025-08-30 07:18:34,0.00562084823710,0.00397600000014
2025-08-30 07:18:35,0.00575313807531,0.00357627091645
2025-08-30 07:18:36,0.00568181818182,0.00393449344963
2025-08-30 07:18:37,0.00204185809086,0.00139911111108
2025-08-30 07:18:38,0.00153374233129,0.00112633486235
2025-08-30 07:18:39,0.00256673511294,0.00200458333340
2025-08-30 07:18:40,0.00305498981670,0.00228323943658
