Date,CPU Utilization,CPU Power
2025-08-30 07:18:04,0.00305654610290,0.00217781415934
2025-08-30 07:18:05,0.00414507772021,0.00183448587570
2025-08-30 07:18:06,0.00254712175242,0.00161996047429
2025-08-30 07:18:08,0.00206291903043,0.00156339906103
2025-08-30 07:18:09,0.00207792207792,0.00161397044336
2025-08-30 07:18:10,0.00206291903043,0.00149909502265
2025-08-30 07:18:11,0.00205444273241,0.00140015384616
2025-08-30 07:18:12,0.00258665287118,0.00205382499998
2025-08-30 07:18:13,0.00207146556189,0.00150963302747
2025-08-30 07:18:14,0.00205128205128,0.00128694573640
2025-08-30 07:18:15,0.00253807106599,0.00135364686466
2025-08-30 07:18:16,0.00260688216893,0.00212994871795
2025-08-30 07:18:17,0.00207576543851,0.00167446464647
2025-08-30 07:18:18,0.00258933195236,0.00195747619052
2025-08-30 07:18:19,0.00259875259875,0.00203500000005
2025-08-30 07:18:20,0.00260824204486,0.00211899999993
2025-08-30 07:18:21,0.00207576543851,0.00158631884059
2025-08-30 07:18:22,0.00257731958763,0.00196750000004
2025-08-30 07:18:23,0.00155038759690,0.00122525373135
2025-08-30 07:18:24,0.00260960334029,0.00177605150212
2025-08-30 07:18:25,0.00256278831369,0.00179406926407
2025-08-30 07:18:26,0.00205338809035,0.00140588135598
2025-08-30 07:18:27,0.00207039337474,0.00155811320759
2025-08-30 07:18:28,0.00154083204931,0.00117325592416
2025-08-30 07:18:29,0.00154400411734,0.00113457534248
2025-08-30 07:18:30,0.00206185567010,0.00160467961167
2025-08-30 07:18:31,0.00204498977505,0.00137756595740
2025-08-30 07:18:32,0.00257466529351,0.00181470982138
2025-08-30 07:18:33,0.00207900207900,0.00170393814427
2025-08-30 07:18:34,0.00204081632653,0.00142035593221
2025-08-30 07:18:35,0.00261369576581,0.00164770161291
2025-08-30 07:18:36,0.00257069408740,0.00172286919826
2025-08-30 07:18:37,0.00204918032787,0.00144342105264
2025-08-30 07:18:39,0.00204708290686,0.00155552380948
2025-08-30 07:18:40,0.00205128205128,0.00156813461539
2025-08-30 07:18:41,0.00255102040816,0.00197405797102
