Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:18:04,0.11512990320937,17.88203100000174,0.08203100000173,17.80000000000000
2025-08-30 07:18:05,0.18341968911917,19.94117599999969,0.08117599999969,19.86000000000000
2025-08-30 07:18:06,0.12888436067244,27.27196999999927,0.08196999999927,27.19000000000000
2025-08-30 07:18:08,0.10985043837029,25.73325100000002,0.08325100000002,25.65000000000000
2025-08-30 07:18:09,0.10545454545455,21.82190900000045,0.08190900000045,21.74000000000000
2025-08-30 07:18:10,0.11397627643115,18.12282500000132,0.08282500000132,18.04000000000000
2025-08-30 07:18:11,0.12018489984592,18.31190900000045,0.08190900000045,18.23000000000000
2025-08-30 07:18:12,0.10346611484739,18.36215299999938,0.08215299999938,18.28000000000000
2025-08-30 07:18:13,0.11289487312273,18.35227499999703,0.08227499999703,18.27000000000000
2025-08-30 07:18:14,0.13230769230769,18.49300799999779,0.08300799999779,18.41000000000000
2025-08-30 07:18:15,0.15380710659898,18.43203099999810,0.08203099999810,18.35000000000000
2025-08-30 07:18:16,0.10166840458811,18.24306799999991,0.08306799999991,18.16000000000000
2025-08-30 07:18:17,0.10275038920602,18.14288600000014,0.08288600000014,18.06000000000000
2025-08-30 07:18:18,0.10875194199896,18.07221400000184,0.08221400000184,17.99000000000000
2025-08-30 07:18:19,0.10498960498960,17.92221400000184,0.08221400000184,17.84000000000000
2025-08-30 07:18:20,0.10172143974961,18.02264099999724,0.08264099999724,17.94000000000000
2025-08-30 07:18:21,0.10742086144266,17.93209200000056,0.08209200000056,17.85000000000000
2025-08-30 07:18:22,0.10721649484536,17.98184800000163,0.08184800000163,17.90000000000000
2025-08-30 07:18:23,0.10387596899225,18.01209200000056,0.08209200000056,17.93000000000000
2025-08-30 07:18:24,0.12160751565762,18.09276399999886,0.08276399999886,18.01000000000000
2025-08-30 07:18:25,0.11840082009226,17.73288600000014,0.08288600000014,17.65000000000000
2025-08-30 07:18:26,0.12114989733060,18.05294700000260,0.08294700000260,17.97000000000000
2025-08-30 07:18:27,0.10973084886128,18.01258000000205,0.08258000000205,17.93000000000000
2025-08-30 07:18:28,0.10837185413457,17.73251899999959,0.08251899999959,17.65000000000000
2025-08-30 07:18:29,0.11271230056613,17.86282400000098,0.08282400000098,17.78000000000000
2025-08-30 07:18:30,0.10618556701031,17.93264100000088,0.08264100000088,17.85000000000000
2025-08-30 07:18:31,0.12014314928425,18.04093199999712,0.08093199999712,17.96000000000000
2025-08-30 07:18:32,0.11534500514933,17.97129899999767,0.08129899999767,17.89000000000000
2025-08-30 07:18:33,0.10083160083160,17.85264099999724,0.08264099999724,17.77000000000000
2025-08-30 07:18:34,0.12040816326531,17.75380100000068,0.08380100000068,17.67000000000000
2025-08-30 07:18:35,0.12963930998432,17.73172600000034,0.08172600000034,17.65000000000000
2025-08-30 07:18:36,0.12185089974293,18.00166399999755,0.08166399999755,17.92000000000000
2025-08-30 07:18:37,0.11680327868852,18.29227500000066,0.08227500000066,18.21000000000000
2025-08-30 07:18:39,0.10747185261003,17.88166499999788,0.08166499999788,17.80000000000000
2025-08-30 07:18:40,0.10666666666667,17.96154300000024,0.08154300000024,17.88000000000000
2025-08-30 07:18:41,0.10561224489796,17.72172600000034,0.08172600000034,17.64000000000000
