Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:06:10,0.10005078720163,30.10587600000465,0.08587600000465,30.02000000000000
2025-09-03 07:06:11,0.17264690587624,31.25819499999663,0.08819499999663,31.17000000000000
2025-09-03 07:06:12,0.15971515768057,31.36630300000368,0.08630300000368,31.28000000000000
2025-09-03 07:06:13,0.12973245835437,31.56880599999975,0.08880599999975,31.48000000000000
2025-09-03 07:06:14,0.12480818414322,31.70801300000050,0.08801300000050,31.62000000000000
2025-09-03 07:06:16,0.12226184411615,31.62715800000209,0.08715800000209,31.54000000000000
2025-09-03 07:06:17,0.12348790322581,31.79813399999781,0.08813399999781,31.71000000000000
2025-09-03 07:06:18,0.12613521695257,31.83843899999920,0.08843899999920,31.75000000000000
2025-09-03 07:06:19,0.12142857142857,30.30831800000189,0.08831800000189,30.22000000000000
2025-09-03 07:06:20,0.12919633774161,31.72898900000349,0.08898900000349,31.64000000000000
2025-09-03 07:06:21,0.11427120365668,31.63886699999857,0.08886699999857,31.55000000000000
2025-09-03 07:06:22,0.12404677173360,31.72850100000564,0.08850100000564,31.64000000000000
2025-09-03 07:06:23,0.11246819338422,31.73819599999697,0.08819599999697,31.65000000000000
2025-09-03 07:06:24,0.12272727272727,31.88959899999900,0.08959899999900,31.80000000000000
2025-09-03 07:06:25,0.11612576064909,31.75813399999781,0.08813399999781,31.67000000000000
2025-09-03 07:06:26,0.12219959266802,30.28892799999739,0.08892799999740,30.20000000000000
2025-09-03 07:06:27,0.16452442159383,31.64734099999856,0.08734099999856,31.56000000000000
2025-09-03 07:06:28,0.11785898095728,31.56886699999857,0.08886699999857,31.48000000000000
2025-09-03 07:06:29,0.11207778915046,31.60929399999761,0.08929399999761,31.52000000000000
2025-09-03 07:06:30,0.12360122075280,31.59929399999761,0.08929399999761,31.51000000000000
2025-09-03 07:06:31,0.11903540277065,31.64819599999697,0.08819599999697,31.56000000000000
2025-09-03 07:06:32,0.11620795107034,29.10734099999856,0.08734099999856,29.02000000000000
2025-09-03 07:06:33,0.12270875763747,32.43764599999995,0.08764599999995,32.35000000000000
2025-09-03 07:06:34,0.12518853695324,31.74721900000091,0.08721900000091,31.66000000000000
2025-09-03 07:06:35,0.12239715591671,31.45746399999654,0.08746399999654,31.37000000000000
2025-09-03 07:06:36,0.11743772241993,31.65691399999952,0.08691399999952,31.57000000000000
2025-09-03 07:06:37,0.10701484895033,29.12599800000229,0.08599800000229,29.04000000000000
2025-09-03 07:06:38,0.12353838332486,32.67801300000050,0.08801300000050,32.59000000000000
2025-09-03 07:06:39,0.11122501281394,32.36770699999877,0.08770699999877,32.28000000000000
2025-09-03 07:06:40,0.11225012813942,31.60703599999717,0.08703599999717,31.52000000000000
2025-09-03 07:06:41,0.15864892528147,31.79734099999856,0.08734099999856,31.71000000000000
2025-09-03 07:06:42,0.11241098677518,31.75587700000499,0.08587700000498,31.67000000000000
2025-09-03 07:06:43,0.10520939734423,30.12563200000208,0.08563200000208,30.04000000000000
2025-09-03 07:06:44,0.10256410256410,31.47599800000229,0.08599800000229,31.39000000000000
2025-09-03 07:06:45,0.11421319796954,31.65569400000124,0.08569400000124,31.57000000000000
