Date,CPU Utilization,CPU Power
2025-09-03 07:06:09,0.00352112676056,0.00263841666677
2025-09-03 07:06:10,0.00253936008126,0.00217961928928
2025-09-03 07:06:11,0.00415800415800,0.00212028828819
2025-09-03 07:06:12,0.00356234096692,0.00196477993534
2025-09-03 07:06:13,0.00405268490375,0.00283357429731
2025-09-03 07:06:14,0.00407955124936,0.00284732530131
2025-09-03 07:06:15,0.00511508951407,0.00378573275847
2025-09-03 07:06:16,0.00454316002019,0.00319001204804
2025-09-03 07:06:17,0.00403225806452,0.00281682868527
2025-09-03 07:06:19,0.00460593654043,0.00349823684193
2025-09-03 07:06:20,0.00456158134820,0.00314294117655
2025-09-03 07:06:21,0.00407331975560,0.00313058407077
2025-09-03 07:06:22,0.00558375634518,0.00380273437491
2025-09-03 07:06:23,0.00406091370558,0.00322396347042
2025-09-03 07:06:24,0.00455235204856,0.00345014042569
2025-09-03 07:06:25,0.00455927051672,0.00344571428570
2025-09-03 07:06:26,0.00459183673469,0.00334182426780
2025-09-03 07:06:27,0.00512820512821,0.00263930303040
2025-09-03 07:06:28,0.00514403292181,0.00392290748909
2025-09-03 07:06:29,0.00461065573770,0.00370090783405
2025-09-03 07:06:30,0.00457084814627,0.00328247560990
2025-09-03 07:06:31,0.00462012320329,0.00343620779237
2025-09-03 07:06:32,0.00460122699387,0.00346285903078
2025-09-03 07:06:33,0.00457782299084,0.00318737903240
2025-09-03 07:06:34,0.00451127819549,0.00305771484369
2025-09-03 07:06:35,0.00508130081301,0.00367747899169
2025-09-03 07:06:36,0.00507614213198,0.00370347457647
2025-09-03 07:06:37,0.00461065573770,0.00360908411210
2025-09-03 07:06:38,0.00406297613002,0.00296881012663
2025-09-03 07:06:39,0.00512032770097,0.00403449541292
2025-09-03 07:06:40,0.00513083632632,0.00397568807359
2025-09-03 07:06:41,0.00562947799386,0.00305116878992
2025-09-03 07:06:42,0.00152516522623,0.00117890410961
2025-09-03 07:06:43,0.00204185809086,0.00168252216748
2025-09-03 07:06:44,0.00205023065095,0.00169462745101
2025-09-03 07:06:45,0.00254065040650,0.00198860465127
