Date,CPU Utilization,CPU Power
2025-08-30 02:51:00,0.00358422939068,0.00278679545458
2025-08-30 02:51:01,0.00301356102461,0.00168087066246
2025-08-30 02:51:02,0.00723888314374,0.00286234272299
2025-08-30 02:51:03,0.00786163522013,0.00500557471262
2025-08-30 02:51:04,0.00518672199170,0.00420334905666
2025-08-30 02:51:05,0.00510986203373,0.00366209876543
2025-08-30 02:51:06,0.00517330574237,0.00408104545469
2025-08-30 02:51:07,0.00513083632632,0.00379714893627
2025-08-30 02:51:08,0.00560938296787,0.00424338095244
2025-08-30 02:51:09,0.00508388408744,0.00366710204089
2025-08-30 02:51:10,0.00513083632632,0.00352048000001
2025-08-30 02:51:11,0.00453400503778,0.00244939513679
2025-08-30 02:51:12,0.00514403292181,0.00394806306308
2025-08-30 02:51:13,0.00507614213198,0.00340816793898
2025-08-30 02:51:14,0.00509943906170,0.00389944444446
2025-08-30 02:51:15,0.00509683995923,0.00359839357427
2025-08-30 02:51:16,0.00452716297787,0.00319521513948
2025-08-30 02:51:17,0.00408788962698,0.00332487441862
2025-08-30 02:51:18,0.00459418070444,0.00339964377684
2025-08-30 02:51:19,0.00406917599186,0.00294581818186
2025-08-30 02:51:20,0.00458248472505,0.00332578242685
2025-08-30 02:51:22,0.00505050505051,0.00354341269846
2025-08-30 02:51:23,0.00513083632632,0.00348118577072
2025-08-30 02:51:24,0.00565262076053,0.00413449572657
2025-08-30 02:51:25,0.00458481915436,0.00326874074084
2025-08-30 02:51:26,0.00413864459390,0.00334553110052
2025-08-30 02:51:27,0.00514138817481,0.00374194092821
2025-08-30 02:51:28,0.00515198351365,0.00399963133649
2025-08-30 02:51:29,0.00469728601253,0.00397004545465
2025-08-30 02:51:30,0.00469728601253,0.00408143005175
2025-08-30 02:51:31,0.00467775467775,0.00408427461145
2025-08-30 02:51:32,0.00567595459236,0.00447488073405
2025-08-30 02:51:33,0.00567888487352,0.00480939603971
2025-08-30 02:51:34,0.00556680161943,0.00320013157893
2025-08-30 02:51:35,0.00302114803625,0.00216897560969
2025-08-30 02:51:36,0.00251635631605,0.00181956066950
2025-08-30 02:51:37,0.00152983171851,0.00128534482756
2025-08-30 02:51:38,0.00205338809035,0.00162494883725
2025-08-30 02:51:39,0.00258933195236,0.00242598314615
