Date,CPU Utilization,CPU Power
2025-08-30 02:51:01,0.00201207243461,0.00113334185306
2025-08-30 02:51:02,0.01447776628749,0.00579673159135
2025-08-30 02:51:03,0.00313643491898,0.00201415384615
2025-08-30 02:51:04,0.00207253886010,0.00165105116280
2025-08-30 02:51:05,0.00204081632653,0.00143065599998
2025-08-30 02:51:06,0.00154639175258,0.00118816000002
2025-08-30 02:51:07,0.00256805341551,0.00198433333329
2025-08-30 02:51:08,0.00153217568948,0.00115276956523
2025-08-30 02:51:09,0.00254712175242,0.00179305220886
2025-08-30 02:51:10,0.00205023065095,0.00142072289156
2025-08-30 02:51:11,0.00200904068307,0.00107877108434
2025-08-30 02:51:12,0.00256541816316,0.00185822033896
2025-08-30 02:51:13,0.00152749490835,0.00108164516132
2025-08-30 02:51:14,0.00203873598369,0.00153694514768
2025-08-30 02:51:15,0.00255232261358,0.00179659274196
2025-08-30 02:51:16,0.00201207243461,0.00142758232929
2025-08-30 02:51:17,0.00153374233129,0.00125939436619
2025-08-30 02:51:19,0.00153139356815,0.00110015000000
2025-08-30 02:51:20,0.00203562340967,0.00152197446807
2025-08-30 02:51:21,0.00203873598369,0.00148862711865
2025-08-30 02:51:22,0.00151057401813,0.00102204182508
2025-08-30 02:51:23,0.00205867215646,0.00143406504065
2025-08-30 02:51:24,0.00205444273241,0.00151873593078
2025-08-30 02:51:25,0.00203252032520,0.00142366265060
2025-08-30 02:51:26,0.00207146556189,0.00166155450238
2025-08-30 02:51:27,0.00256805341551,0.00188038297873
2025-08-30 02:51:28,0.00205973223481,0.00161062962966
2025-08-30 02:51:29,0.00208877284595,0.00174701507537
2025-08-30 02:51:30,0.00260688216893,0.00226588082901
2025-08-30 02:51:31,0.00207900207900,0.00184062827223
2025-08-30 02:51:32,0.00206398348813,0.00161868493150
2025-08-30 02:51:33,0.00206504904491,0.00176172864322
2025-08-30 02:51:34,0.00202020202020,0.00115332467532
2025-08-30 02:51:35,0.00200803212851,0.00142562248992
2025-08-30 02:51:36,0.00202429149798,0.00148569230768
2025-08-30 02:51:37,0.00203458799593,0.00168539130430
2025-08-30 02:51:38,0.00205973223481,0.00169594174762
2025-08-30 02:51:39,0.00206398348813,0.00197542857146
