Date,CPU Utilization,CPU Power
2025-08-28 16:52:44,0.00308324768756,0.00257795049504
2025-08-28 16:52:45,0.00354251012146,0.00250961382115
2025-08-28 16:52:46,0.00353713996968,0.00213042857143
2025-08-28 16:52:47,0.00356234096692,0.00246946000001
2025-08-28 16:52:48,0.00462724935733,0.00342214468087
2025-08-28 16:52:49,0.00565262076053,0.00402281224493
2025-08-28 16:52:50,0.00462249614792,0.00346872413796
2025-08-28 16:52:51,0.00505050505051,0.00350172549017
2025-08-28 16:52:52,0.00459183673469,0.00277104452057
2025-08-28 16:52:53,0.00461301896463,0.00348611688310
2025-08-28 16:52:54,0.00460593654043,0.00363486486492
2025-08-28 16:52:55,0.00511247443763,0.00405071748876
2025-08-28 16:52:56,0.00508388408744,0.00366212244893
2025-08-28 16:52:57,0.00510204081633,0.00399794759826
2025-08-28 16:52:58,0.00459887583035,0.00361047272724
2025-08-28 16:52:59,0.00458949515553,0.00346330042918
2025-08-28 16:53:00,0.00460358056266,0.00367188000004
2025-08-28 16:53:01,0.00518672199170,0.00449524999995
2025-08-28 16:53:02,0.00405885337392,0.00300464730290
2025-08-28 16:53:03,0.00502765208648,0.00282168224301
2025-08-28 16:53:04,0.00508388408744,0.00371526970955
2025-08-28 16:53:05,0.00515995872033,0.00388402597404
2025-08-28 16:53:06,0.00512820512821,0.00364241935483
2025-08-28 16:53:07,0.00460593654043,0.00340531779660
2025-08-28 16:53:08,0.00555275113579,0.00387354687505
2025-08-28 16:53:09,0.00450676014021,0.00292576595748
2025-08-28 16:53:10,0.00562084823710,0.00402828048775
2025-08-28 16:53:11,0.00407955124936,0.00307155555555
2025-08-28 16:53:12,0.00256278831369,0.00211758215962
2025-08-28 16:53:13,0.00203977562468,0.00161618099546
2025-08-28 16:53:15,0.00205444273241,0.00165447441859
2025-08-28 16:53:16,0.00307219662058,0.00240583856500
2025-08-28 16:53:17,0.00457549567870,0.00367539545454
2025-08-28 16:53:18,0.00509164969450,0.00397968325790
2025-08-28 16:53:19,0.00460358056266,0.00384777725118
2025-08-28 16:53:20,0.00460829493088,0.00368141284404
2025-08-28 16:53:21,0.00560081466395,0.00432570175437
2025-08-28 16:53:22,0.00563524590164,0.00454207042260
2025-08-28 16:53:23,0.00562372188139,0.00450040639274
2025-08-28 16:53:24,0.00563236047107,0.00497914720812
2025-08-28 16:53:25,0.00408580183861,0.00216827500003
2025-08-28 16:53:26,0.00204185809086,0.00176199999998
2025-08-28 16:53:27,0.00254065040650,0.00211387804879
2025-08-28 16:53:28,0.00152749490835,0.00129994029850
2025-08-28 16:53:29,0.00254971953085,0.00213621359224
