Date,CPU Utilization,CPU Power
2025-09-07 05:52:29,0.00101988781234,0.00072492105264
2025-09-07 05:52:30,0.00255493101686,0.00106290026260
2025-09-07 05:52:31,0.00307377049180,0.00165483276465
2025-09-07 05:52:32,0.00206079340546,0.00124510769226
2025-09-07 05:52:34,0.00153139356815,0.00096363529412
2025-09-07 05:52:35,0.00153767298821,0.00108169162998
2025-09-07 05:52:36,0.00154083204931,0.00107534210512
2025-09-07 05:52:37,0.00153217568948,0.00113177375558
2025-09-07 05:52:38,0.00153531218014,0.00109041255618
2025-09-07 05:52:39,0.00153688524590,0.00103350627624
2025-09-07 05:52:40,0.00204603580563,0.00150942465755
2025-09-07 05:52:41,0.00153374233129,0.00115424299055
2025-09-07 05:52:42,0.00102249488753,0.00077484761908
2025-09-07 05:52:43,0.00203148806501,0.00147693693692
2025-09-07 05:52:44,0.00154004106776,0.00124074626864
2025-09-07 05:52:45,0.00152983171851,0.00113474311933
2025-09-07 05:52:46,0.00153295861012,0.00116891943120
2025-09-07 05:52:47,0.00102774922919,0.00081661083748
2025-09-07 05:52:48,0.00204813108039,0.00169277551010
2025-09-07 05:52:49,0.00152827305145,0.00102919999990
2025-09-07 05:52:50,0.00153531218014,0.00124329000006
2025-09-07 05:52:51,0.00102564102564,0.00079054285708
2025-09-07 05:52:52,0.00102354145343,0.00079346153843
2025-09-07 05:52:53,0.00153452685422,0.00117685915480
2025-09-07 05:52:54,0.00203873598369,0.00147034234246
2025-09-07 05:52:55,0.00102827763496,0.00080294174764
2025-09-07 05:52:56,0.00203873598369,0.00153934272299
2025-09-07 05:52:57,0.00153767298821,0.00110959907848
2025-09-07 05:52:58,0.00153452685422,0.00108007929501
2025-09-07 05:52:59,0.00204708290686,0.00134528395068
2025-09-07 05:53:00,0.00153374233129,0.00117065402833
2025-09-07 05:53:01,0.00102459016393,0.00073187387386
2025-09-07 05:53:02,0.00154162384378,0.00123071641798
2025-09-07 05:53:03,0.00102197240675,0.00076746296300
2025-09-07 05:53:04,0.00203458799593,0.00145085462541
2025-09-07 05:53:05,0.00153374233129,0.00114667873306
2025-09-07 05:53:06,0.00204918032787,0.00154093023265
2025-09-07 05:53:07,0.00154400411734,0.00121228078815
2025-09-07 05:53:08,0.00151821862348,0.00094256818176
2025-09-07 05:53:09,0.00102722136620,0.00085511917102
2025-09-07 05:53:10,0.00154083204931,0.00122399999996
2025-09-07 05:53:11,0.00203977562468,0.00151771428557
2025-09-07 05:53:12,0.00101936799185,0.00077006542048
2025-09-07 05:53:13,0.00153531218014,0.00118274641146
2025-09-07 05:53:14,0.00205444273241,0.00171276683940
2025-09-07 05:53:15,0.00153452685422,0.00118798564591
2025-09-07 05:53:16,0.00153767298821,0.00113442272744
2025-09-07 05:53:17,0.00205023065095,0.00157814354075
2025-09-07 05:53:18,0.00150526843954,0.00083626510067
2025-09-07 05:53:19,0.00204290091931,0.00153572350249
2025-09-07 05:53:20,0.00153846153846,0.00111961926590
2025-09-07 05:53:21,0.00153139356815,0.00113626027401
2025-09-07 05:53:22,0.00154241645244,0.00121556435646
2025-09-07 05:53:24,0.00204498977505,0.00148555357139
2025-09-07 05:53:25,0.00203977562468,0.00151344444425
2025-09-07 05:53:26,0.00153531218014,0.00118620289857
2025-09-07 05:53:27,0.00153925089790,0.00115536619736
2025-09-07 05:53:28,0.00153609831029,0.00113222477075
2025-09-07 05:53:29,0.00102354145343,0.00069637130799
2025-09-07 05:53:30,0.00203769740194,0.00141349356210
2025-09-07 05:53:31,0.00154004106776,0.00095894466401
2025-09-07 05:53:32,0.00102197240675,0.00060254887227
2025-09-07 05:53:33,0.00204185809086,0.00121246441965
2025-09-07 05:53:34,0.00102406554019,0.00065070916333
2025-09-07 05:53:35,0.00205444273241,0.00154967136143
2025-09-07 05:53:36,0.00153374233129,0.00107304366813
2025-09-07 05:53:37,0.00153217568948,0.00113575576051
2025-09-07 05:53:38,0.00204394481349,0.00146812556031
2025-09-07 05:53:39,0.00204603580563,0.00131563492057
2025-09-07 05:53:40,0.00102564102564,0.00075672222226
2025-09-07 05:53:41,0.00204708290686,0.00146592857163
2025-09-07 05:53:42,0.00153767298821,0.00110025333338
2025-09-07 05:53:43,0.00205655526992,0.00159520388341
2025-09-07 05:53:44,0.00204394481349,0.00156830476176
2025-09-07 05:53:45,0.00101832993890,0.00070811255414
2025-09-07 05:53:46,0.00152284263959,0.00107624017462
2025-09-07 05:53:47,0.00204498977505,0.00146267256639
2025-09-07 05:53:48,0.00205338809035,0.00152615813977
2025-09-07 05:53:49,0.00152361604876,0.00098803200008
2025-09-07 05:53:50,0.00153217568948,0.00110026339300
2025-09-07 05:53:51,0.00204918032787,0.00151096774192
2025-09-07 05:53:52,0.00153767298821,0.00107534210532
2025-09-07 05:53:53,0.00203562340967,0.00140511587986
2025-09-07 05:53:54,0.00152905198777,0.00113274545445
2025-09-07 05:53:55,0.00154004106776,0.00119062318834
2025-09-07 05:53:56,0.00153295861012,0.00115682242985
2025-09-07 05:53:57,0.00154479917611,0.00110935135131
2025-09-07 05:53:58,0.00203977562468,0.00121243609005
2025-09-07 05:53:59,0.00154320987654,0.00113338888898
2025-09-07 05:54:00,0.00205867215646,0.00118556834519
2025-09-07 05:54:01,0.00152207001522,0.00100407786892
2025-09-07 05:54:02,0.00153846153846,0.00119817961177
2025-09-07 05:54:03,0.00205233453053,0.00152048372073
2025-09-07 05:54:04,0.00153846153846,0.00118225961537
2025-09-07 05:54:05,0.00154241645244,0.00120580975597
2025-09-07 05:54:06,0.00153609831029,0.00117412322278
2025-09-07 05:54:07,0.00205128205128,0.00156204739334
2025-09-07 05:54:08,0.00102301790281,0.00079432535879
2025-09-07 05:54:09,0.00204603580563,0.00156481904754
2025-09-07 05:54:10,0.00153688524590,0.00106074568963
2025-09-07 05:54:12,0.00204185809086,0.00152615813950
2025-09-07 05:54:13,0.00204603580563,0.00151435944707
2025-09-07 05:54:14,0.00103092783505,0.00082897512440
2025-09-07 05:54:15,0.00154083204931,0.00118443478267
2025-09-07 05:54:16,0.00205233453053,0.00156696153835
2025-09-07 05:54:17,0.00102249488753,0.00076988837208
2025-09-07 05:54:18,0.00153767298821,0.00119281730769
2025-09-07 05:54:19,0.00204708290686,0.00152925925930
2025-09-07 05:54:20,0.00153374233129,0.00095030232563
2025-09-07 05:54:21,0.00205444273241,0.00168406122426
2025-09-07 05:54:22,0.00153688524590,0.00112204109590
2025-09-07 05:54:23,0.00153531218014,0.00123572864342
2025-09-07 05:54:24,0.00153139356815,0.00119811057693
2025-09-07 05:54:25,0.00205761316872,0.00167643076931
2025-09-07 05:54:26,0.00153452685422,0.00114461860462
2025-09-07 05:54:27,0.00153061224490,0.00114399082568
2025-09-07 05:54:28,0.00153061224490,0.00113970560744
2025-09-07 05:54:29,0.00153139356815,0.00104954042565
2025-09-07 05:54:30,0.00102145045965,0.00075211059914
2025-09-07 05:54:31,0.00203458799593,0.00147578475324
2025-09-07 05:54:32,0.00153609831029,0.00117549056593
2025-09-07 05:54:33,0.00153295861012,0.00112172972975
2025-09-07 05:54:34,0.00153295861012,0.00114127397274
2025-09-07 05:54:35,0.00205233453053,0.00154388571446
2025-09-07 05:54:36,0.00153767298821,0.00124492462315
2025-09-07 05:54:37,0.00102354145343,0.00079639423082
