Date,CPU Utilization,CPU Power
2025-09-07 05:52:28,0.00203045685279,0.00168507216503
2025-09-07 05:52:29,0.00152983171851,0.00109139473678
2025-09-07 05:52:30,0.00255623721881,0.00107872994646
2025-09-07 05:52:31,0.00307377049180,0.00164359322033
2025-09-07 05:52:32,0.00360082304527,0.00217893846146
2025-09-07 05:52:33,0.00358239508700,0.00224345882364
2025-09-07 05:52:34,0.00358422939068,0.00250190393018
2025-09-07 05:52:35,0.00410677618070,0.00287828070220
2025-09-07 05:52:36,0.00357325165901,0.00261520627789
2025-09-07 05:52:38,0.00256016385049,0.00190124413136
2025-09-07 05:52:39,0.00306905370844,0.00200373170721
2025-09-07 05:52:40,0.00358056265985,0.00264542465773
2025-09-07 05:52:41,0.00306905370844,0.00233544339632
2025-09-07 05:52:42,0.00358239508700,0.00274628846126
2025-09-07 05:52:43,0.00304568527919,0.00222377375567
2025-09-07 05:52:44,0.00308324768756,0.00249753000011
2025-09-07 05:52:45,0.00356778797146,0.00267623611095
2025-09-07 05:52:46,0.00306591722024,0.00232163207542
2025-09-07 05:52:47,0.00308800823469,0.00248105999999
2025-09-07 05:52:48,0.00306748466258,0.00247238805985
2025-09-07 05:52:49,0.00356234096692,0.00238973029026
2025-09-07 05:52:50,0.00307377049180,0.00253742131987
2025-09-07 05:52:51,0.00360453141092,0.00284341379302
2025-09-07 05:52:52,0.00256016385049,0.00201473300956
2025-09-07 05:52:53,0.00305343511450,0.00226023529403
2025-09-07 05:52:54,0.00305654610290,0.00224073972571
2025-09-07 05:52:55,0.00308166409861,0.00241876097564
2025-09-07 05:52:56,0.00407955124936,0.00305745794349
2025-09-07 05:52:57,0.00307692307692,0.00222438888886
2025-09-07 05:52:58,0.00408997955010,0.00291238938030
2025-09-07 05:52:59,0.00307377049180,0.00203011618276
2025-09-07 05:53:00,0.00357873210634,0.00273759715602
2025-09-07 05:53:01,0.00358239508700,0.00252740444441
2025-09-07 05:53:02,0.00359897172237,0.00285322772250
2025-09-07 05:53:03,0.00306748466258,0.00228795412821
2025-09-07 05:53:04,0.00356960734319,0.00257874999988
2025-09-07 05:53:05,0.00305498981670,0.00223918942725
2025-09-07 05:53:06,0.00307377049180,0.00232219626182
2025-09-07 05:53:07,0.00307692307692,0.00236100000005
2025-09-07 05:53:08,0.00355329949239,0.00222136015339
2025-09-07 05:53:09,0.00256673511294,0.00210961538445
2025-09-07 05:53:10,0.00308166409861,0.00249755999990
2025-09-07 05:53:11,0.00356778797146,0.00261201818172
2025-09-07 05:53:12,0.00254712175242,0.00193228971962
2025-09-07 05:53:13,0.00358239508700,0.00275153588502
2025-09-07 05:53:14,0.00308008213552,0.00255216494834
2025-09-07 05:53:15,0.00358056265985,0.00276379425848
2025-09-07 05:53:16,0.00358790363916,0.00264310454500
2025-09-07 05:53:17,0.00308800823469,0.00249904522645
2025-09-07 05:53:18,0.00350175087544,0.00188295439761
2025-09-07 05:53:19,0.00306122448980,0.00227750684908
2025-09-07 05:53:20,0.00359158542842,0.00265485581395
2025-09-07 05:53:21,0.00306435137896,0.00227252054802
2025-09-07 05:53:22,0.00360082304527,0.00281603448294
