Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 05:52:28,0.09847715736041,31.92172600000398,0.08172600000398,31.84000000000000
2025-09-07 05:52:29,0.11626721060683,31.82294599999499,0.08294599999499,31.74000000000000
2025-09-07 05:52:30,0.19120654396728,31.56068899999489,0.08068899999489,31.48000000000000
2025-09-07 05:52:31,0.15112704918033,31.49080999999947,0.08080999999947,31.41000000000000
2025-09-07 05:52:32,0.13374485596708,31.64093199999712,0.08093199999712,31.56000000000000
2025-09-07 05:52:33,0.13050153531218,35.51172600000398,0.08172600000398,35.43000000000000
2025-09-07 05:52:34,0.11725550435228,40.19184800000163,0.08184800000163,40.11000000000000
2025-09-07 05:52:35,0.11704312114990,42.64203100001265,0.08203100001265,42.56000000000000
2025-09-07 05:52:36,0.11383358856559,43.72331299999554,0.08331299999554,43.64000000000000
2025-09-07 05:52:38,0.10906298003072,40.11099299999594,0.08099299999594,40.03000000000000
2025-09-07 05:52:39,0.12583120204604,39.70215299999574,0.08215299999574,39.62000000000000
2025-09-07 05:52:40,0.11202046035806,40.20276400000613,0.08276400000614,40.12000000000000
2025-09-07 05:52:41,0.10843989769821,40.39251900000323,0.08251900000323,40.31000000000000
2025-09-07 05:52:42,0.10644831115660,40.17160399999179,0.08160399999178,40.09000000000000
2025-09-07 05:52:43,0.11218274111675,40.19190900000045,0.08190900000045,40.11000000000000
2025-09-07 05:52:44,0.10277492291881,39.74325100000365,0.08325100000366,39.66000000000000
2025-09-07 05:52:45,0.11009174311927,39.54258099999512,0.08258099999512,39.46000000000000
2025-09-07 05:52:46,0.10832907511497,39.85203099999810,0.08203099999810,39.77000000000000
2025-09-07 05:52:47,0.10293360782295,40.17270199999970,0.08270199999970,40.09000000000000
2025-09-07 05:52:48,0.10276073619632,40.05282500000496,0.08282500000496,39.97000000000000
2025-09-07 05:52:49,0.12264631043257,40.00227499999339,0.08227499999339,39.92000000000000
