Date,CPU Utilization,CPU Power
2025-09-06 11:40:44,0.00201308505284,0.00154352606626
2025-09-06 11:40:45,0.00100806451613,0.00068185774054
2025-09-06 11:40:46,0.00203355363498,0.00091415730333
2025-09-06 11:40:47,0.00254194204372,0.00160517716550
2025-09-06 11:40:48,0.00304105423213,0.00207262184860
2025-09-06 11:40:49,0.00304259634888,0.00237947368410
2025-09-06 11:40:50,0.00253036437247,0.00199844660175
2025-09-06 11:40:51,0.00253678335870,0.00210540404026
2025-09-06 11:40:52,0.00357142857143,0.00310725133695
2025-09-06 11:40:53,0.00304723209751,0.00247417910436
2025-09-06 11:40:54,0.00303643724696,0.00236309433981
2025-09-06 11:40:55,0.00353713996968,0.00275624186067
2025-09-06 11:40:56,0.00307062436029,0.00274756906065
2025-09-06 11:40:57,0.00252270433905,0.00205955664999
2025-09-06 11:40:58,0.00303490136571,0.00231201843330
2025-09-06 11:40:59,0.00303643724696,0.00262515789471
2025-09-06 11:41:00,0.00306278713629,0.00265993548354
2025-09-06 11:41:01,0.00304723209751,0.00269271657795
2025-09-06 11:41:02,0.00254452926209,0.00205880597030
2025-09-06 11:41:03,0.00254971953085,0.00240257225409
2025-09-06 11:41:04,0.00356960734319,0.00218121052642
2025-09-06 11:41:05,0.00253936008126,0.00212073604075
2025-09-06 11:41:06,0.00356234096692,0.00302184895819
2025-09-06 11:41:07,0.00304259634888,0.00249907537700
2025-09-06 11:41:08,0.00253807106599,0.00195511682216
2025-09-06 11:41:09,0.00307062436029,0.00270006486523
2025-09-06 11:41:10,0.00255232261358,0.00211296954324
2025-09-06 11:41:11,0.00304878048780,0.00240423188391
2025-09-06 11:41:12,0.00304259634888,0.00238726415107
2025-09-06 11:41:13,0.00356778797146,0.00271577314817
2025-09-06 11:41:14,0.00306435137896,0.00244021782188
2025-09-06 11:41:15,0.00300601202405,0.00182968773230
2025-09-06 11:41:16,0.00252652854977,0.00160275193798
2025-09-06 11:41:17,0.00354609929078,0.00227582677171
2025-09-06 11:41:18,0.00253807106599,0.00175834042571
2025-09-06 11:41:20,0.00358974358974,0.00248529787257
2025-09-06 11:41:21,0.00254971953085,0.00217733160611
2025-09-06 11:41:22,0.00256278831369,0.00216352631603
2025-09-06 11:41:23,0.00352289884248,0.00259765333354
2025-09-06 11:41:24,0.00306591722024,0.00266422222217
2025-09-06 11:41:25,0.00304414003044,0.00259337755073
2025-09-06 11:41:26,0.00355691056911,0.00286087254933
2025-09-06 11:41:27,0.00254194204372,0.00220047368394
2025-09-06 11:41:28,0.00307534597642,0.00281510614516
2025-09-06 11:41:29,0.00303643724696,0.00235865402829
2025-09-06 11:41:30,0.00305966343702,0.00266865957414
2025-09-06 11:41:31,0.00305498981670,0.00239458252454
2025-09-06 11:41:32,0.00305188199390,0.00251194974905
2025-09-06 11:41:33,0.00255623721881,0.00229730555576
2025-09-06 11:41:34,0.00254971953085,0.00207027638205
2025-09-06 11:41:35,0.00304414003044,0.00250305000023
2025-09-06 11:41:36,0.00303030303030,0.00227284403635
2025-09-06 11:41:37,0.00254841997961,0.00179803030304
2025-09-06 11:41:38,0.00304723209751,0.00253247761180
