Date,CPU Utilization,CPU Power
2025-08-30 09:56:18,0.00200100050025,0.00135403076923
2025-08-30 09:56:19,0.00303030303030,0.00166438461537
2025-08-30 09:56:20,0.00253678335870,0.00175873493978
2025-08-30 09:56:21,0.00200803212851,0.00126109352518
2025-08-30 09:56:22,0.00251509054326,0.00154187062938
2025-08-30 09:56:23,0.00151209677419,0.00100400000000
2025-08-30 09:56:24,0.00202122283982,0.00135981886788
2025-08-30 09:56:25,0.00202020202020,0.00135018181815
2025-08-30 09:56:27,0.00202326757714,0.00120758389266
2025-08-30 09:56:28,0.00149476831091,0.00093067241378
2025-08-30 09:56:29,0.00150829562594,0.00101386666667
2025-08-30 09:56:30,0.00200803212851,0.00129884892082
2025-08-30 09:56:31,0.00253549695740,0.00173486381323
2025-08-30 09:56:32,0.00150829562594,0.00103343181817
2025-08-30 09:56:33,0.00202020202020,0.00135511610488
2025-08-30 09:56:34,0.00151668351871,0.00108850197630
2025-08-30 09:56:35,0.00203148806501,0.00141697254902
2025-08-30 09:56:36,0.00101163378857,0.00075549579832
2025-08-30 09:56:37,0.00100755667506,0.00066579487180
2025-08-30 09:56:38,0.00199800199800,0.00136296240598
2025-08-30 09:56:39,0.00201106083459,0.00136552091254
2025-08-30 09:56:40,0.00151362260343,0.00106329921262
2025-08-30 09:56:41,0.00150678051231,0.00104468604649
2025-08-30 09:56:42,0.00202942668696,0.00141991999996
2025-08-30 09:56:43,0.00201005025126,0.00123948251748
2025-08-30 09:56:44,0.00200400801603,0.00122321649484
2025-08-30 09:56:45,0.00200904068307,0.00129970909091
2025-08-30 09:56:46,0.00202839756592,0.00134973384026
2025-08-30 09:56:47,0.00152905198777,0.00113016806725
2025-08-30 09:56:48,0.00199800199800,0.00103723976606
2025-08-30 09:56:49,0.00151821862348,0.00114227234045
2025-08-30 09:56:50,0.00151515151515,0.00109346370970
2025-08-30 09:56:51,0.00200501253133,0.00135243773589
2025-08-30 09:56:52,0.00152284263959,0.00112017226894
2025-08-30 09:56:53,0.00202839756592,0.00151635443035
2025-08-30 09:56:54,0.00200200200200,0.00124181314879
2025-08-30 09:56:55,0.00151898734177,0.00102831558935
2025-08-30 09:56:56,0.00201612903226,0.00134185074627
2025-08-30 09:56:58,0.00201106083459,0.00136942528736
2025-08-30 09:56:59,0.00197238658777,0.00097122404370
2025-08-30 09:57:00,0.00200803212851,0.00129386281587
2025-08-30 09:57:01,0.00200702458605,0.00128933807832
2025-08-30 09:57:02,0.00201207243461,0.00138720306513
2025-08-30 09:57:03,0.00150753768844,0.00103358687261
2025-08-30 09:57:04,0.00150225338007,0.00103318631181
2025-08-30 09:57:05,0.00202326757714,0.00137911450381
2025-08-30 09:57:06,0.00150150150150,0.00102106488550
2025-08-30 09:57:07,0.00151668351871,0.00108455465589
2025-08-30 09:57:08,0.00151515151515,0.00108251999998
2025-08-30 09:57:09,0.00200904068307,0.00140238759692
2025-08-30 09:57:10,0.00147637795276,0.00074771866293
2025-08-30 09:57:11,0.00150753768844,0.00103546511631
2025-08-30 09:57:12,0.00201612903226,0.00131746909089
2025-08-30 09:57:13,0.00202224469161,0.00129561010831
2025-08-30 09:57:14,0.00200904068307,0.00131125818181
2025-08-30 09:57:15,0.00202634245187,0.00141176284587
2025-08-30 09:57:16,0.00201005025126,0.00132159409594
2025-08-30 09:57:17,0.00202122283982,0.00146985245905
2025-08-30 09:57:18,0.00151975683891,0.00112786134451
2025-08-30 09:57:19,0.00151975683891,0.00105393307085
2025-08-30 09:57:20,0.00200501253133,0.00122826116839
2025-08-30 09:57:21,0.00201714573878,0.00139414671816
2025-08-30 09:57:22,0.00151591712986,0.00100466037737
2025-08-30 09:57:23,0.00202224469161,0.00130208058606
2025-08-30 09:57:24,0.00249003984064,0.00141667731627
2025-08-30 09:57:25,0.00201005025126,0.00124196515681
2025-08-30 09:57:26,0.00150602409639,0.00098010545456
2025-08-30 09:57:28,0.00252908447142,0.00165443223443
2025-08-30 09:57:29,0.00152052711607,0.00111639240507
2025-08-30 09:57:30,0.00150753768844,0.00098594505495
2025-08-30 09:57:31,0.00151362260343,0.00105284765623
2025-08-30 09:57:32,0.00201714573878,0.00112875949367
2025-08-30 09:57:33,0.00100502512563,0.00067579467680
2025-08-30 09:57:34,0.00202429149798,0.00136288122607
2025-08-30 09:57:35,0.00150829562594,0.00108460887099
2025-08-30 09:57:36,0.00200200200200,0.00131169003688
2025-08-30 09:57:37,0.00201005025126,0.00119652805282
2025-08-30 09:57:38,0.00252143217347,0.00167164179103
2025-08-30 09:57:39,0.00199104031857,0.00123748453611
2025-08-30 09:57:40,0.00150225338007,0.00094123157894
2025-08-30 09:57:41,0.00250626566416,0.00158539007090
2025-08-30 09:57:42,0.00151898734177,0.00106329921262
2025-08-30 09:57:43,0.00201612903226,0.00111219047620
2025-08-30 09:57:44,0.00152361604876,0.00108069795918
2025-08-30 09:57:45,0.00200904068307,0.00129438545454
2025-08-30 09:57:46,0.00150829562594,0.00106069721112
2025-08-30 09:57:47,0.00151898734177,0.00110090123457
2025-08-30 09:57:48,0.00202020202020,0.00142266666667
2025-08-30 09:57:49,0.00151057401813,0.00107509638553
2025-08-30 09:57:50,0.00202736948809,0.00146785185185
2025-08-30 09:57:51,0.00150300601202,0.00101616412211
2025-08-30 09:57:52,0.00200702458605,0.00131225000004
2025-08-30 09:57:53,0.00202224469161,0.00131620664207
2025-08-30 09:57:54,0.00199203187251,0.00112211987383
2025-08-30 09:57:55,0.00199501246883,0.00119637113403
2025-08-30 09:57:56,0.00198511166253,0.00113311746030
2025-08-30 09:57:57,0.00150300601202,0.00097366423359
2025-08-30 09:57:59,0.00203252032520,0.00138282812497
2025-08-30 09:58:00,0.00202429149798,0.00136737984497
2025-08-30 09:58:01,0.00151438667340,0.00105213095235
2025-08-30 09:58:02,0.00201308505284,0.00142622924904
2025-08-30 09:58:03,0.00200000000000,0.00138789105058
2025-08-30 09:58:04,0.00151668351871,0.00107279032261
2025-08-30 09:58:05,0.00151591712986,0.00108970731708
2025-08-30 09:58:06,0.00200501253133,0.00133075757576
2025-08-30 09:58:07,0.00151209677419,0.00100848461535
2025-08-30 09:58:08,0.00151057401813,0.00097877454546
2025-08-30 09:58:09,0.00201207243461,0.00132430996311
2025-08-30 09:58:10,0.00200400801603,0.00134871910110
2025-08-30 09:58:11,0.00151057401813,0.00099982641507
2025-08-30 09:58:12,0.00201005025126,0.00137872868213
2025-08-30 09:58:13,0.00201106083459,0.00137683720930
2025-08-30 09:58:14,0.00151285930408,0.00105465354328
2025-08-30 09:58:15,0.00150300601202,0.00096510108301
2025-08-30 09:58:16,0.00149925037481,0.00099614552239
2025-08-30 09:58:17,0.00203045685279,0.00146282157673
2025-08-30 09:58:18,0.00201918223120,0.00133998484847
2025-08-30 09:58:19,0.00201918223120,0.00131544776117
2025-08-30 09:58:20,0.00201714573878,0.00135029230766
2025-08-30 09:58:21,0.00200000000000,0.00133373333336
2025-08-30 09:58:22,0.00201816347124,0.00136436923080
2025-08-30 09:58:23,0.00249003984064,0.00151143581077
2025-08-30 09:58:24,0.00203355363498,0.00146585123970
2025-08-30 09:58:25,0.00202736948809,0.00137962352938
2025-08-30 09:58:26,0.00150451354062,0.00094279787238
2025-08-30 09:58:27,0.00202736948809,0.00139110588232
2025-08-30 09:58:29,0.00202839756592,0.00144327710846
2025-08-30 09:58:30,0.00201612903226,0.00135164750958
2025-08-30 09:58:31,0.00203355363498,0.00143716599192
2025-08-30 09:58:32,0.00151133501259,0.00110628451885
2025-08-30 09:58:33,0.00203252032520,0.00166384834126
2025-08-30 09:58:34,0.00152284263959,0.00123210280372
2025-08-30 09:58:35,0.00151975683891,0.00111094537813
