timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:51:15.013,run_604,0.0,42106880,3507610827,,,1
2025-09-08 20:51:15.114,run_604,20.0,42106880,4284838003,,,1
2025-09-08 20:51:15.213,run_604,0.0,42106880,4760723404,,,1
2025-09-08 20:51:15.316,run_604,0.0,42106880,4917718449,,,1
2025-09-08 20:51:15.414,run_604,20.0,42106880,4289741890,,,1
2025-09-08 20:51:15.515,run_604,0.0,42106880,4412006688,,,1
2025-09-08 20:51:15.620,run_604,20.0,42106880,4732933297,,,1
2025-09-08 20:51:15.717,run_604,20.0,42106880,4776442724,,,1
2025-09-08 20:51:15.815,run_604,0.0,42106880,4302942055,,,1
2025-09-08 20:51:15.916,run_604,0.0,42106880,4653644613,,,1
2025-09-08 20:51:16.018,run_604,20.0,42106880,4645334548,,,1
2025-09-08 20:51:16.116,run_604,0.0,42106880,4546620292,,,1
2025-09-08 20:51:16.216,run_604,0.0,42106880,4930964478,,,1
2025-09-08 20:51:16.320,run_604,20.0,42106880,4605726355,,,1
2025-09-08 20:51:16.415,run_604,0.0,42106880,4702457347,,,1
2025-09-08 20:51:16.520,run_604,0.0,42106880,4670686765,,,1
2025-09-08 20:51:16.616,run_604,20.0,42106880,4058123003,,,1
2025-09-08 20:51:16.715,run_604,0.0,42106880,5544395418,,,1
2025-09-08 20:51:16.815,run_604,0.0,42106880,4074749190,,,1
2025-09-08 20:51:16.915,run_604,0.0,42106880,4762722059,,,1
2025-09-08 20:51:17.015,run_604,0.0,42106880,4730807613,,,1
2025-09-08 20:51:17.117,run_604,0.0,42106880,5207405024,,,1
2025-09-08 20:51:17.216,run_604,20.0,42106880,5810900067,,,1
2025-09-08 20:51:17.319,run_604,0.0,42106880,4828179717,,,1
2025-09-08 20:51:17.417,run_604,0.0,42106880,4541627556,,,1
2025-09-08 20:51:17.515,run_604,0.0,42106880,4535377607,,,1
2025-09-08 20:51:17.619,run_604,0.0,42106880,5040546637,,,1
2025-09-08 20:51:17.717,run_604,0.0,42106880,4974525900,,,1
2025-09-08 20:51:17.817,run_604,0.0,42106880,4441744348,,,1
2025-09-08 20:51:17.918,run_604,20.0,42106880,4596421747,,,1
2025-09-08 20:51:18.020,run_604,0.0,42106880,5632628751,,,1
2025-09-08 20:51:18.121,run_604,0.0,42106880,4757925698,,,1
2025-09-08 20:51:18.217,run_604,20.0,42106880,4378247517,,,1
2025-09-08 20:51:18.317,run_604,20.0,42106880,5379728256,,,1
2025-09-08 20:51:18.418,run_604,0.0,42106880,5203239972,,,1
2025-09-08 20:51:18.519,run_604,20.0,42106880,5812851921,,,1
2025-09-08 20:51:18.620,run_604,20.0,42106880,5783959639,,,1
2025-09-08 20:51:18.717,run_604,0.0,42106880,5279106271,,,1
2025-09-08 20:51:18.818,run_604,0.0,42106880,4745227770,,,1
2025-09-08 20:51:18.917,run_604,20.0,42106880,4984716520,,,1
2025-09-08 20:51:19.017,run_604,0.0,42106880,5058125518,,,1
2025-09-08 20:51:19.119,run_604,0.0,42106880,5316984335,,,1
2025-09-08 20:51:19.217,run_604,0.0,42106880,5583542216,,,1
2025-09-08 20:51:19.321,run_604,20.0,42106880,5489209407,,,1
2025-09-08 20:51:19.419,run_604,0.0,42106880,4437905587,,,1
2025-09-08 20:51:19.518,run_604,0.0,42106880,5492059737,,,1
2025-09-08 20:51:19.617,run_604,20.0,42106880,5431763128,,,1
2025-09-08 20:51:19.719,run_604,0.0,42106880,5138540087,,,1
2025-09-08 20:51:19.818,run_604,20.0,42106880,4974728281,,,1
2025-09-08 20:51:19.917,run_604,20.0,42106880,5712269479,,,1
2025-09-08 20:51:20.015,run_604,0.0,42106880,6380386980,,,1
2025-09-08 20:51:20.120,run_604,0.0,42106880,5857487820,,,1
2025-09-08 20:51:20.222,run_604,0.0,42106880,4814475929,,,1
2025-09-08 20:51:20.312,run_604,20.0,42106880,5292819195,,,1
2025-09-08 20:51:20.418,run_604,0.0,42106880,5329122344,,,1
2025-09-08 20:51:20.518,run_604,0.0,42106880,4577176421,,,1
2025-09-08 20:51:20.618,run_604,20.0,42106880,5237837071,,,1
2025-09-08 20:51:20.717,run_604,0.0,42106880,5553686836,,,1
2025-09-08 20:51:20.818,run_604,20.0,42106880,5617628192,,,1
2025-09-08 20:51:20.917,run_604,0.0,42106880,5163987508,,,1
2025-09-08 20:51:21.025,run_604,20.0,42106880,6014676432,,,1
2025-09-08 20:51:21.118,run_604,20.0,42106880,6156158528,,,1
2025-09-08 20:51:21.219,run_604,0.0,42106880,5295101847,,,1
2025-09-08 20:51:21.325,run_604,20.0,42106880,6060705530,,,1
2025-09-08 20:51:21.420,run_604,20.0,42106880,5133223252,,,1
2025-09-08 20:51:21.519,run_604,0.0,42106880,4687351956,,,1
2025-09-08 20:51:21.619,run_604,0.0,42106880,5676300409,,,1
2025-09-08 20:51:21.719,run_604,20.0,42106880,5133322720,,,1
2025-09-08 20:51:21.821,run_604,0.0,42106880,6505805104,,,1
2025-09-08 20:51:21.926,run_604,20.0,42106880,6482864891,,,1
2025-09-08 20:51:22.018,run_604,0.0,42106880,6325024320,,,1
2025-09-08 20:51:22.122,run_604,0.0,42106880,5829739392,,,1
2025-09-08 20:51:22.221,run_604,20.0,42106880,5965807077,,,1
2025-09-08 20:51:22.319,run_604,0.0,42106880,5779405597,,,1
2025-09-08 20:51:22.420,run_604,0.0,42106880,5263157920,,,1
2025-09-08 20:51:22.520,run_604,20.0,42106880,6474767227,,,1
2025-09-08 20:51:22.623,run_604,0.0,42106880,5698304332,,,1
2025-09-08 20:51:22.720,run_604,20.0,42106880,6711806164,,,1
2025-09-08 20:51:22.819,run_604,0.0,42106880,5865694156,,,1
2025-09-08 20:51:22.920,run_604,20.0,42106880,5218471983,,,1
2025-09-08 20:51:23.020,run_604,20.0,42106880,5387386257,,,1
2025-09-08 20:51:23.122,run_604,20.0,42106880,6140809361,,,1
2025-09-08 20:51:23.221,run_604,0.0,42106880,5876918100,,,1
2025-09-08 20:51:23.319,run_604,0.0,42106880,5693951199,,,1
2025-09-08 20:51:23.424,run_604,20.0,42106880,6337284277,,,1
2025-09-08 20:51:23.521,run_604,0.0,42106880,6035061682,,,1
2025-09-08 20:51:23.619,run_604,20.0,42106880,6021843008,,,1
2025-09-08 20:51:23.725,run_604,0.0,42106880,6113092772,,,1
2025-09-08 20:51:23.821,run_604,0.0,42106880,6186154806,,,1
2025-09-08 20:51:23.920,run_604,20.0,42106880,5514377652,,,1
2025-09-08 20:51:24.020,run_604,0.0,42106880,7169259210,,,1
2025-09-08 20:51:24.125,run_604,20.0,42106880,6559455417,,,1
2025-09-08 20:51:24.220,run_604,0.0,42106880,6705502439,,,1
2025-09-08 20:51:24.323,run_604,20.0,42106880,5892978448,,,1
2025-09-08 20:51:24.420,run_604,20.0,42106880,4746308278,,,1
2025-09-08 20:51:24.524,run_604,0.0,42106880,7260881971,,,1
2025-09-08 20:51:24.620,run_604,20.0,42106880,5832505952,,,1
2025-09-08 20:51:24.721,run_604,20.0,42106880,5404491812,,,1
2025-09-08 20:51:24.823,run_604,0.0,42106880,6484399201,,,1
2025-09-08 20:51:24.923,run_604,19.9,42106880,7386286004,,,1
2025-09-08 20:51:25.024,run_604,0.0,42106880,6044154396,,,1
2025-09-08 20:51:25.121,run_604,0.0,42106880,7184599374,,,1
2025-09-08 20:51:25.221,run_604,20.0,42106880,6126912042,,,1
2025-09-08 20:51:25.321,run_604,20.0,42106880,6184887496,,,1
2025-09-08 20:51:25.424,run_604,20.0,42106880,6637383875,,,1
2025-09-08 20:51:25.522,run_604,0.0,42106880,6555436106,,,1
2025-09-08 20:51:25.622,run_604,20.0,42106880,6817267622,,,1
2025-09-08 20:51:25.722,run_604,0.0,42106880,8315876232,,,1
2025-09-08 20:51:25.822,run_604,0.0,42106880,6146922816,,,1
2025-09-08 20:51:25.921,run_604,20.0,42106880,6171206797,,,1
2025-09-08 20:51:26.023,run_604,0.0,42106880,6013253582,,,1
2025-09-08 20:51:26.123,run_604,20.0,42106880,6161191427,,,1
2025-09-08 20:51:26.222,run_604,0.0,42106880,8019804600,,,1
2025-09-08 20:51:26.322,run_604,20.0,42106880,6043753512,,,1
2025-09-08 20:51:26.424,run_604,0.0,42106880,7134722210,,,1
2025-09-08 20:51:26.524,run_604,0.0,42106880,5358575750,,,1
2025-09-08 20:51:26.626,run_604,19.9,42106880,4804003412,,,1
2025-09-08 20:51:26.726,run_604,0.0,42106880,6143668959,,,1
2025-09-08 20:51:26.825,run_604,0.0,42106880,6458283584,,,1
2025-09-08 20:51:26.925,run_604,20.0,42106880,5893743823,,,1
2025-09-08 20:51:27.023,run_604,0.0,42106880,6431569647,,,1
2025-09-08 20:51:27.121,run_604,20.0,42106880,7046945774,,,1
2025-09-08 20:51:27.223,run_604,20.0,42106880,7388258772,,,1
2025-09-08 20:51:27.323,run_604,0.0,42106880,7356537638,,,1
2025-09-08 20:51:27.423,run_604,20.0,42106880,6974708248,,,1
2025-09-08 20:51:27.527,run_604,0.0,42106880,6995290913,,,1
2025-09-08 20:51:27.624,run_604,0.0,42106880,7943279573,,,1
2025-09-08 20:51:27.728,run_604,20.0,42106880,7918574970,,,1
2025-09-08 20:51:27.829,run_604,0.0,42106880,6184067385,,,1
2025-09-08 20:51:27.924,run_604,0.0,42106880,5752580830,,,1
2025-09-08 20:51:28.024,run_604,20.0,42106880,6631242848,,,1
2025-09-08 20:51:28.123,run_604,0.0,42106880,6727558620,,,1
2025-09-08 20:51:28.224,run_604,0.0,42106880,5729244524,,,1
2025-09-08 20:51:28.323,run_604,20.0,42106880,7489942275,,,1
2025-09-08 20:51:28.424,run_604,0.0,42106880,6010591977,,,1
2025-09-08 20:51:28.524,run_604,0.0,42106880,8197786583,,,1
2025-09-08 20:51:28.623,run_604,0.0,42106880,6440543577,,,1
2025-09-08 20:51:28.726,run_604,20.0,42106880,7714265805,,,1
2025-09-08 20:51:28.823,run_604,0.0,42106880,6787648392,,,1
2025-09-08 20:51:28.924,run_604,20.0,42106880,7561397783,,,1
2025-09-08 20:51:29.025,run_604,0.0,42106880,6186812023,,,1
2025-09-08 20:51:29.132,run_604,0.0,42106880,7275922051,,,1
2025-09-08 20:51:29.225,run_604,0.0,42106880,6050672538,,,1
2025-09-08 20:51:29.325,run_604,0.0,42106880,8673037800,,,1
2025-09-08 20:51:29.426,run_604,0.0,42106880,7464758280,,,1
2025-09-08 20:51:29.526,run_604,0.0,42106880,8933538504,,,1
2025-09-08 20:51:29.626,run_604,0.0,42106880,6641389432,,,1
2025-09-08 20:51:29.725,run_604,20.0,42106880,7661888189,,,1
2025-09-08 20:51:29.826,run_604,0.0,42106880,6846743456,,,1
2025-09-08 20:51:29.926,run_604,0.0,42106880,6340083839,,,1
2025-09-08 20:51:30.025,run_604,20.0,42106880,5905973029,,,1
2025-09-08 20:51:30.129,run_604,0.0,42106880,7626099220,,,1
2025-09-08 20:51:30.227,run_604,20.0,42106880,6933963049,,,1
2025-09-08 20:51:30.326,run_604,0.0,42106880,7073645774,,,1
2025-09-08 20:51:30.426,run_604,0.0,42106880,6773955733,,,1
2025-09-08 20:51:30.527,run_604,19.9,42106880,8905961727,,,1
2025-09-08 20:51:30.625,run_604,0.0,42106880,8232409848,,,1
2025-09-08 20:51:30.726,run_604,20.0,42106880,6545161336,,,1
2025-09-08 20:51:30.829,run_604,0.0,42106880,8032237875,,,1
2025-09-08 20:51:30.925,run_604,0.0,42106880,8381102874,,,1
2025-09-08 20:51:31.026,run_604,20.0,42106880,9478995296,,,1
2025-09-08 20:51:31.126,run_604,0.0,42106880,7465570812,,,1
2025-09-08 20:51:31.227,run_604,0.0,42106880,7930283885,,,1
2025-09-08 20:51:31.329,run_604,0.0,42106880,7501249497,,,1
2025-09-08 20:51:31.426,run_604,0.0,42106880,6852581152,,,1
2025-09-08 20:51:31.527,run_604,20.0,42106880,6324498654,,,1
2025-09-08 20:51:31.627,run_604,0.0,42106880,6530048535,,,1
2025-09-08 20:51:31.727,run_604,0.0,42106880,8357755942,,,1
2025-09-08 20:51:31.828,run_604,20.0,42106880,7615874560,,,1
2025-09-08 20:51:31.926,run_604,0.0,42106880,8863000447,,,1
2025-09-08 20:51:32.027,run_604,20.0,42106880,7678230688,,,1
2025-09-08 20:51:32.128,run_604,0.0,42106880,7281186861,,,1
2025-09-08 20:51:32.230,run_604,0.0,42106880,6220647287,,,1
2025-09-08 20:51:32.332,run_604,20.0,42106880,7538121055,,,1
2025-09-08 20:51:32.427,run_604,0.0,42106880,7586859416,,,1
2025-09-08 20:51:32.532,run_604,0.0,42106880,8422708011,,,1
2025-09-08 20:51:32.628,run_604,0.0,42106880,6087237390,,,1
2025-09-08 20:51:32.730,run_604,20.0,42106880,8145087250,,,1
2025-09-08 20:51:32.828,run_604,0.0,42106880,8225096616,,,1
2025-09-08 20:51:32.927,run_604,0.0,42106880,7639416576,,,1
2025-09-08 20:51:33.030,run_604,20.0,42106880,6448829854,,,1
2025-09-08 20:51:33.127,run_604,0.0,42106880,7667016702,,,1
2025-09-08 20:51:33.234,run_604,20.0,42106880,7662376448,,,1
2025-09-08 20:51:33.328,run_604,0.0,42106880,9051934247,,,1
2025-09-08 20:51:33.430,run_604,0.0,42106880,7697518819,,,1
2025-09-08 20:51:33.527,run_604,20.0,42106880,8672500234,,,1
2025-09-08 20:51:33.632,run_604,0.0,42106880,8604112261,,,1
2025-09-08 20:51:33.727,run_604,0.0,42106880,7717006632,,,1
2025-09-08 20:51:33.833,run_604,19.9,42106880,8317401029,,,1
2025-09-08 20:51:33.932,run_604,0.0,42106880,7348740119,,,1
2025-09-08 20:51:34.029,run_604,0.0,42106880,7552380843,,,1
2025-09-08 20:51:34.132,run_604,20.0,42106880,8575789671,,,1
2025-09-08 20:51:34.229,run_604,0.0,42106880,8037618359,,,1
2025-09-08 20:51:34.328,run_604,20.0,42106880,8797819621,,,1
2025-09-08 20:51:34.429,run_604,0.0,42106880,9617089482,,,1
2025-09-08 20:51:34.529,run_604,0.0,42106880,8802141907,,,1
2025-09-08 20:51:34.628,run_604,0.0,42106880,7907459022,,,1
2025-09-08 20:51:34.729,run_604,0.0,42106880,8973227862,,,1
2025-09-08 20:51:34.830,run_604,19.9,42106880,7786042661,,,1
2025-09-08 20:51:34.929,run_604,0.0,42106880,7730017835,,,1
2025-09-08 20:51:35.029,run_604,20.0,42106880,7625918999,,,1
2025-09-08 20:51:35.129,run_604,0.0,42106880,7987326716,,,1
2025-09-08 20:51:35.230,run_604,0.0,42106880,8752349615,,,1
2025-09-08 20:51:35.331,run_604,20.0,42106880,7988185291,,,1
2025-09-08 20:51:35.432,run_604,0.0,42106880,7814476822,,,1
2025-09-08 20:51:35.530,run_604,0.0,42106880,7136062640,,,1
2025-09-08 20:51:35.630,run_604,20.0,42106880,8167226924,,,1
2025-09-08 20:51:35.728,run_604,20.0,42106880,9609735855,,,1
2025-09-08 20:51:35.829,run_604,20.0,42106880,9116633457,,,1
2025-09-08 20:51:35.929,run_604,0.0,42106880,8261043378,,,1
2025-09-08 20:51:36.030,run_604,0.0,42106880,9405581722,,,1
2025-09-08 20:51:36.130,run_604,19.9,42106880,8298265912,,,1
2025-09-08 20:51:36.232,run_604,0.0,42106880,7586941680,,,1
2025-09-08 20:51:36.330,run_604,20.0,42106880,9195497453,,,1
2025-09-08 20:51:36.437,run_604,19.9,42106880,9805639130,,,1
2025-09-08 20:51:36.531,run_604,0.0,42106880,9592565881,,,1
2025-09-08 20:51:36.630,run_604,20.0,42106880,7911516959,,,1
2025-09-08 20:51:36.729,run_604,0.0,42106880,8817988896,,,1
2025-09-08 20:51:36.831,run_604,19.9,42106880,7969730746,,,1
2025-09-08 20:51:36.932,run_604,0.0,42106880,9021936685,,,1
2025-09-08 20:51:37.030,run_604,0.0,42106880,10162600790,,,1
2025-09-08 20:51:37.133,run_604,20.0,42106880,10355779752,,,1
2025-09-08 20:51:37.231,run_604,0.0,42106880,9204335092,,,1
2025-09-08 20:51:37.329,run_604,20.0,42106880,8646240450,,,1
2025-09-08 20:51:37.430,run_604,0.0,42106880,9211407618,,,1
2025-09-08 20:51:37.531,run_604,20.0,42106880,8360402814,,,1
2025-09-08 20:51:37.631,run_604,0.0,42106880,8387014539,,,1
2025-09-08 20:51:37.732,run_604,0.0,42106880,8710099125,,,1
2025-09-08 20:51:37.835,run_604,0.0,42106880,9233866446,,,1
2025-09-08 20:51:37.931,run_604,20.0,42106880,9338125564,,,1
2025-09-08 20:51:38.032,run_604,0.0,42106880,9787671124,,,1
2025-09-08 20:51:38.132,run_604,0.0,42106880,9269897175,,,1
2025-09-08 20:51:38.231,run_604,0.0,42106880,8472926570,,,1
2025-09-08 20:51:38.331,run_604,0.0,42106880,7941767050,,,1
2025-09-08 20:51:38.432,run_604,20.0,42106880,9042273233,,,1
2025-09-08 20:51:38.531,run_604,0.0,42106880,8624817506,,,1
2025-09-08 20:51:38.631,run_604,20.0,42106880,7941565500,,,1
2025-09-08 20:51:38.734,run_604,0.0,42106880,8373193949,,,1
2025-09-08 20:51:38.831,run_604,0.0,42106880,9197477453,,,1
2025-09-08 20:51:38.933,run_604,20.0,42106880,8281650870,,,1
2025-09-08 20:51:39.031,run_604,0.0,42106880,9301569649,,,1
2025-09-08 20:51:39.132,run_604,20.0,42106880,9429375453,,,1
2025-09-08 20:51:39.233,run_604,0.0,42106880,9583090686,,,1
2025-09-08 20:51:39.334,run_604,0.0,42106880,10056942135,,,1
2025-09-08 20:51:39.432,run_604,20.0,42106880,9826990352,,,1
2025-09-08 20:51:39.534,run_604,0.0,42106880,11541818387,,,1
2025-09-08 20:51:39.632,run_604,20.0,42106880,10951892081,,,1
2025-09-08 20:51:39.730,run_604,0.0,42106880,9428050332,,,1
2025-09-08 20:51:39.836,run_604,0.0,42106880,10310326989,,,1
2025-09-08 20:51:39.935,run_604,20.0,42106880,7613976831,,,1
2025-09-08 20:51:40.036,run_604,0.0,42106880,10433039232,,,1
2025-09-08 20:51:40.137,run_604,0.0,42106880,9077400145,,,1
2025-09-08 20:51:40.236,run_604,20.0,42106880,9763908334,,,1
2025-09-08 20:51:40.335,run_604,0.0,42106880,8770635010,,,1
2025-09-08 20:51:40.431,run_604,0.0,42106880,10930995967,,,1
2025-09-08 20:51:40.537,run_604,20.0,42106880,10464332267,,,1
2025-09-08 20:51:40.633,run_604,0.0,42106880,8868306875,,,1
2025-09-08 20:51:40.740,run_604,20.0,42106880,9280854552,,,1
2025-09-08 20:51:40.833,run_604,0.0,42106880,9873025982,,,1
2025-09-08 20:51:40.934,run_604,20.0,42106880,9628305401,,,1
2025-09-08 20:51:41.034,run_604,0.0,42106880,9668377454,,,1
2025-09-08 20:51:41.135,run_604,0.0,42106880,10216802924,,,1
2025-09-08 20:51:41.233,run_604,0.0,42106880,11012668571,,,1
2025-09-08 20:51:41.334,run_604,20.0,42106880,10344947885,,,1
2025-09-08 20:51:41.432,run_604,20.0,42106880,10198940361,,,1
2025-09-08 20:51:41.535,run_604,0.0,42106880,10684091337,,,1
2025-09-08 20:51:41.636,run_604,20.0,42106880,9385273320,,,1
2025-09-08 20:51:41.733,run_604,0.0,42106880,8422925285,,,1
2025-09-08 20:51:41.834,run_604,0.0,42106880,9621797920,,,1
2025-09-08 20:51:41.937,run_604,20.0,42106880,10212819798,,,1
2025-09-08 20:51:42.037,run_604,0.0,42106880,10352315805,,,1
2025-09-08 20:51:42.139,run_604,20.0,42106880,9829734894,,,1
2025-09-08 20:51:42.236,run_604,20.0,42106880,10327045309,,,1
2025-09-08 20:51:42.336,run_604,0.0,42106880,13046850498,,,1
2025-09-08 20:51:42.436,run_604,20.0,42106880,10866560508,,,1
2025-09-08 20:51:42.535,run_604,0.0,42106880,8658056466,,,1
2025-09-08 20:51:42.633,run_604,20.0,42106880,9879312787,,,1
2025-09-08 20:51:42.736,run_604,0.0,42106880,10247206125,,,1
2025-09-08 20:51:42.837,run_604,20.0,42106880,9132618116,,,1
2025-09-08 20:51:42.935,run_604,0.0,42106880,9395011767,,,1
2025-09-08 20:51:43.035,run_604,0.0,42106880,9886607761,,,1
2025-09-08 20:51:43.134,run_604,0.0,42106880,9191605068,,,1
2025-09-08 20:51:43.235,run_604,0.0,42106880,8549576496,,,1
2025-09-08 20:51:43.335,run_604,20.0,42106880,9404675066,,,1
2025-09-08 20:51:43.443,run_604,0.0,42106880,11739498907,,,1
2025-09-08 20:51:43.536,run_604,20.0,42106880,9251323290,,,1
2025-09-08 20:51:43.634,run_604,20.0,42106880,10202686737,,,1
2025-09-08 20:51:43.737,run_604,0.0,42106880,10952529834,,,1
2025-09-08 20:51:43.836,run_604,39.9,42106880,12143972871,,,1
2025-09-08 20:51:43.936,run_604,0.0,42106880,10089881018,,,1
2025-09-08 20:51:44.035,run_604,20.0,42106880,8974972450,,,1
2025-09-08 20:51:44.136,run_604,20.0,42106880,10215654485,,,1
2025-09-08 20:51:44.238,run_604,0.0,42106880,10395061055,,,1
2025-09-08 20:51:44.336,run_604,20.0,42106880,10267810559,,,1
2025-09-08 20:51:44.435,run_604,0.0,42106880,10375846656,,,1
2025-09-08 20:51:44.536,run_604,20.0,42106880,11382164047,,,1
2025-09-08 20:51:44.635,run_604,0.0,42106880,10468447859,,,1
