Date,CPU Utilization,CPU Power
2025-09-04 02:22:51,0.00201918223120,0.00146588034188
2025-09-04 02:22:52,0.00410888546482,0.00210256969704
2025-09-04 02:22:53,0.00356052899288,0.00190978548896
2025-09-04 02:22:54,0.00152594099695,0.00101201538469
2025-09-04 02:22:55,0.00202531645570,0.00120810996557
2025-09-04 02:22:56,0.00102145045965,0.00081005529957
2025-09-04 02:22:57,0.00204081632653,0.00149588135586
2025-09-04 02:22:58,0.00152516522623,0.00113808620699
2025-09-04 02:22:59,0.00202839756592,0.00140671428577
2025-09-04 02:23:00,0.00151362260343,0.00100982706767
2025-09-04 02:23:01,0.00151362260343,0.00100230223873
2025-09-04 02:23:02,0.00203252032520,0.00143815384615
2025-09-04 02:23:03,0.00204185809086,0.00160291402736
2025-09-04 02:23:04,0.00152671755725,0.00105671084336
2025-09-04 02:23:05,0.00204498977505,0.00152321739132
2025-09-04 02:23:07,0.00151438667340,0.00107721774188
2025-09-04 02:23:08,0.00200100050025,0.00131192674004
2025-09-04 02:23:09,0.00151745068285,0.00077246064148
2025-09-04 02:23:10,0.00203045685279,0.00138505511825
2025-09-04 02:23:11,0.00101522842640,0.00076254545454
2025-09-04 02:23:12,0.00203977562468,0.00143553600018
2025-09-04 02:23:13,0.00152749490835,0.00114756465518
2025-09-04 02:23:14,0.00203458799593,0.00150160669450
2025-09-04 02:23:15,0.00153217568948,0.00106170967739
2025-09-04 02:23:16,0.00152671755725,0.00113431779650
2025-09-04 02:23:17,0.00153139356815,0.00113525217388
2025-09-04 02:23:18,0.00153374233129,0.00111165690382
2025-09-04 02:23:19,0.00203873598369,0.00152587719295
2025-09-04 02:23:20,0.00203665987780,0.00162837209294
2025-09-04 02:23:21,0.00153217568948,0.00116566071425
2025-09-04 02:23:22,0.00152749490835,0.00111794936702
2025-09-04 02:23:23,0.00203045685279,0.00145161666684
2025-09-04 02:23:24,0.00152983171851,0.00098531320752
2025-09-04 02:23:25,0.00202736948809,0.00140355378473
2025-09-04 02:23:26,0.00204185809086,0.00154046017694
2025-09-04 02:23:27,0.00204394481349,0.00152670222205
2025-09-04 02:23:28,0.00152516522623,0.00121150684921
2025-09-04 02:23:29,0.00153531218014,0.00117945945955
2025-09-04 02:23:30,0.00203665987780,0.00150167241372
2025-09-04 02:23:31,0.00204498977505,0.00138738955816
2025-09-04 02:23:32,0.00151209677419,0.00104399999996
2025-09-04 02:23:33,0.00151821862348,0.00107887966792
2025-09-04 02:23:34,0.00254971953085,0.00209413793102
2025-09-04 02:23:35,0.00153295861012,0.00126298536602
