Date,CPU Utilization,CPU Power
2025-09-04 02:22:50,0.00301810865191,0.00216203347281
2025-09-04 02:22:51,0.00304105423213,0.00223846753262
2025-09-04 02:22:52,0.00359158542842,0.00183495744676
2025-09-04 02:22:53,0.00607902735562,0.00317831192680
2025-09-04 02:22:54,0.00457782299084,0.00305409266443
2025-09-04 02:22:55,0.00354789660416,0.00212148275851
2025-09-04 02:22:56,0.00459418070444,0.00365283870965
2025-09-04 02:22:57,0.00408580183861,0.00299200000033
2025-09-04 02:22:58,0.00457317073171,0.00342670129877
2025-09-04 02:22:59,0.00457317073171,0.00327109426263
2025-09-04 02:23:00,0.00402819738167,0.00265478518516
2025-09-04 02:23:01,0.00503778337531,0.00320268817218
2025-09-04 02:23:02,0.00458715596330,0.00328463114736
2025-09-04 02:23:03,0.00406710726995,0.00305386206912
2025-09-04 02:23:04,0.00458248472505,0.00321740816331
2025-09-04 02:23:05,0.00357142857143,0.00261644444434
2025-09-04 02:23:06,0.00404040404040,0.00283085714262
2025-09-04 02:23:07,0.00450450450450,0.00297966420701
2025-09-04 02:23:08,0.00456852791878,0.00237429216871
2025-09-04 02:23:10,0.00506842372022,0.00341988326859
2025-09-04 02:23:11,0.00457549567870,0.00344032758629
2025-09-04 02:23:12,0.00407955124936,0.00284213545840
2025-09-04 02:23:13,0.00458715596330,0.00343498712436
2025-09-04 02:23:14,0.00457549567870,0.00340438235288
2025-09-04 02:23:15,0.00459183673469,0.00320469230748
2025-09-04 02:23:16,0.00458015267176,0.00330273858892
2025-09-04 02:23:17,0.00408163265306,0.00304006956538
2025-09-04 02:23:18,0.00408163265306,0.00300653616977
2025-09-04 02:23:19,0.00357690342361,0.00271225000006
2025-09-04 02:23:20,0.00152594099695,0.00120615137625
2025-09-04 02:23:21,0.00255754475703,0.00193369469022
2025-09-04 02:23:22,0.00204290091931,0.00151955172423
2025-09-04 02:23:23,0.00355329949239,0.00257976694910
2025-09-04 02:23:24,0.00457317073171,0.00291810780648
2025-09-04 02:23:25,0.00455696202532,0.00305624710431
2025-09-04 02:23:26,0.00459652706844,0.00352848648637
2025-09-04 02:23:27,0.00460593654043,0.00352313181819
2025-09-04 02:23:28,0.00456621004566,0.00353759999969
2025-09-04 02:23:29,0.00562084823710,0.00427000444473
2025-09-04 02:23:30,0.00510204081633,0.00382271929802
2025-09-04 02:23:31,0.00512295081967,0.00356917695486
2025-09-04 02:23:32,0.00202531645570,0.00143040663899
2025-09-04 02:23:33,0.00252397778900,0.00176975409841
2025-09-04 02:23:34,0.00152983171851,0.00123395652180
2025-09-04 02:23:35,0.00255754475703,0.00213925373158
