Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 02:22:51,0.11812216052499,30.66575399999972,0.08575399999972,30.58000000000000
2025-09-04 02:22:52,0.16949152542373,31.96673100000305,0.08673100000306,31.88000000000000
2025-09-04 02:22:53,0.16124109867752,33.42648600000015,0.08648600000015,33.34000000000000
2025-09-04 02:22:54,0.13224821973550,31.87770800000639,0.08770800000639,31.79000000000000
2025-09-04 02:22:55,0.14734177215190,32.01788999999524,0.08788999999524,31.93000000000000
2025-09-04 02:22:56,0.11082737487232,32.05789100000285,0.08789100000286,31.97000000000000
2025-09-04 02:22:57,0.12040816326531,32.09825699999579,0.08825699999579,32.01000000000000
2025-09-04 02:22:58,0.11794611082867,30.86801200000744,0.08801200000744,30.78000000000000
2025-09-04 02:22:59,0.12778904665314,31.30862300000328,0.08862300000328,31.22000000000000
2025-09-04 02:23:00,0.13420787083754,32.17953800000018,0.08953800000018,32.09000000000000
2025-09-04 02:23:01,0.13521695257316,32.23953899999324,0.08953899999324,32.15000000000000
2025-09-04 02:23:02,0.12550813008130,32.32880599999975,0.08880599999975,32.24000000000000
2025-09-04 02:23:03,0.11281265952016,32.20856100001139,0.08856100001140,32.12000000000000
2025-09-04 02:23:04,0.12671755725191,32.42770699999878,0.08770699999877,32.34000000000000
2025-09-04 02:23:05,0.11758691206544,31.02758500000113,0.08758500000113,30.94000000000000
2025-09-04 02:23:07,0.12518929833417,31.54904999999504,0.08904999999504,31.46000000000000
2025-09-04 02:23:08,0.13656828414207,32.31953900000779,0.08953900000779,32.23000000000000
2025-09-04 02:23:09,0.17349519473950,32.23831800000917,0.08831800000917,32.15000000000000
2025-09-04 02:23:10,0.12893401015228,32.13795100000861,0.08795100000862,32.05000000000000
2025-09-04 02:23:11,0.11725888324873,32.09807399999932,0.08807399999932,32.01000000000000
2025-09-04 02:23:12,0.12748597654258,32.10972100001120,0.08972100001120,32.02000000000000
2025-09-04 02:23:13,0.11812627291242,30.66874500000092,0.08874500000093,30.58000000000000
2025-09-04 02:23:14,0.12156663275687,31.88972099999664,0.08972099999664,31.80000000000000
2025-09-04 02:23:15,0.12665985699694,32.00776799999760,0.08776799999760,31.92000000000000
2025-09-04 02:23:16,0.12010178117048,31.99923299999151,0.08923299999151,31.91000000000000
2025-09-04 02:23:17,0.11740684022460,32.13703599999717,0.08703599999717,32.05000000000000
2025-09-04 02:23:18,0.12218813905930,32.12856200000446,0.08856200000446,32.04000000000000
2025-09-04 02:23:19,0.11620795107034,29.58697499999835,0.08697499999835,29.50000000000000
2025-09-04 02:23:20,0.10947046843177,32.59752499999536,0.08752499999537,32.51000000000000
2025-09-04 02:23:21,0.11440245148110,32.14703599999717,0.08703599999717,32.06000000000000
2025-09-04 02:23:22,0.12067209775967,32.12831799999461,0.08831799999462,32.04000000000000
2025-09-04 02:23:23,0.12182741116751,30.84709700001055,0.08709700001054,30.76000000000000
2025-09-04 02:23:24,0.13513513513514,31.07703599999717,0.08703599999717,30.99000000000000
2025-09-04 02:23:25,0.12721743537760,32.58807299999171,0.08807299999171,32.50000000000000
2025-09-04 02:23:26,0.11536498213374,31.83703599999717,0.08703599999717,31.75000000000000
2025-09-04 02:23:27,0.11497189575881,31.91587699999043,0.08587699999043,31.83000000000000
2025-09-04 02:23:28,0.11133706151500,32.20843999999226,0.08843999999226,32.12000000000000
2025-09-04 02:23:29,0.11361310133060,30.47728000000701,0.08728000000701,30.39000000000000
2025-09-04 02:23:30,0.11812627291242,34.08709699999599,0.08709699999599,34.00000000000000
2025-09-04 02:23:31,0.12730061349693,32.65636499999557,0.08636499999557,32.57000000000000
2025-09-04 02:23:32,0.12500000000000,32.07630399999674,0.08630399999674,31.99000000000000
2025-09-04 02:23:33,0.12196356275304,32.07666999998968,0.08666999998968,31.99000000000000
2025-09-04 02:23:34,0.10351861295258,31.30502199999930,0.08502199999930,31.22000000000000
2025-09-04 02:23:35,0.10475217169136,29.82630400001129,0.08630400001130,29.74000000000000
