Date,CPU Utilization,CPU Power
2025-09-07 15:52:54,0.00101626016260,0.00086250505043
2025-09-07 15:52:55,0.00203873598369,0.00166015238085
2025-09-07 15:52:56,0.00569063631661,0.00256966027425
2025-09-07 15:52:57,0.00257201646091,0.00161855555537
2025-09-07 15:52:58,0.00203977562468,0.00134093233094
2025-09-07 15:52:59,0.00306748466258,0.00214410483844
2025-09-07 15:53:00,0.00308008213552,0.00258073584920
2025-09-07 15:53:01,0.00358239508700,0.00288192592584
2025-09-07 15:53:02,0.00306591722024,0.00199202197805
2025-09-07 15:53:03,0.00357690342361,0.00293306511594
2025-09-07 15:53:04,0.00303490136571,0.00216368127480
2025-09-07 15:53:05,0.00305810397554,0.00244964864868
2025-09-07 15:53:06,0.00307219662058,0.00253569668267
2025-09-07 15:53:07,0.00359527478172,0.00307859330113
2025-09-07 15:53:08,0.00306905370844,0.00256521327000
2025-09-07 15:53:09,0.00305810397554,0.00235986206889
2025-09-07 15:53:10,0.00305033045247,0.00236195633196
2025-09-07 15:53:11,0.00306591722024,0.00219281781361
2025-09-07 15:53:12,0.00357873210634,0.00282787443937
2025-09-07 15:53:13,0.00307062436029,0.00262860576899
2025-09-07 15:53:14,0.00307062436029,0.00246813698602
2025-09-07 15:53:15,0.00305654610290,0.00243423529427
2025-09-07 15:53:16,0.00356778797146,0.00276462331813
2025-09-07 15:53:17,0.00255232261358,0.00214051643204
2025-09-07 15:53:18,0.00409836065574,0.00330440930232
2025-09-07 15:53:19,0.00256278831369,0.00216701923084
2025-09-07 15:53:20,0.00357142857143,0.00227606909080
2025-09-07 15:53:21,0.00306122448980,0.00247482191779
2025-09-07 15:53:22,0.00306905370844,0.00257029906530
2025-09-07 15:53:23,0.00255623721881,0.00202245614019
2025-09-07 15:53:24,0.00356960734319,0.00277242794760
2025-09-07 15:53:25,0.00307534597642,0.00250845070409
2025-09-07 15:53:26,0.00358606557377,0.00280211261257
2025-09-07 15:53:27,0.00306905370844,0.00255307108972
2025-09-07 15:53:28,0.00307219662058,0.00259151196196
2025-09-07 15:53:29,0.00354969574037,0.00265437021258
2025-09-07 15:53:30,0.00252270433905,0.00165180297395
2025-09-07 15:53:31,0.00307219662058,0.00254770334931
2025-09-07 15:53:32,0.00304878048780,0.00228377215158
2025-09-07 15:53:34,0.00358974358974,0.00281111946899
2025-09-07 15:53:35,0.00358422939068,0.00295513425920
2025-09-07 15:53:36,0.00357142857143,0.00291590322600
2025-09-07 15:53:37,0.00305188199390,0.00238197345124
2025-09-07 15:53:38,0.00358056265985,0.00285407657669
2025-09-07 15:53:39,0.00306435137896,0.00235535682842
2025-09-07 15:53:40,0.00306435137896,0.00249597235046
2025-09-07 15:53:41,0.00354071825999,0.00235382156108
2025-09-07 15:53:42,0.00255754475703,0.00200288288282
2025-09-07 15:53:43,0.00307850179579,0.00254132093044
2025-09-07 15:53:44,0.00359158542842,0.00275564628809
2025-09-07 15:53:45,0.00306591722024,0.00241600884979
2025-09-07 15:53:46,0.00305343511450,0.00238283408084
2025-09-07 15:53:47,0.00308641975309,0.00244248868756
2025-09-07 15:53:48,0.00306278713629,0.00230301724125
2025-09-07 15:53:49,0.00357325165901,0.00279207894722
2025-09-07 15:53:50,0.00355691056911,0.00216557388294
2025-09-07 15:53:51,0.00307534597642,0.00253805555581
2025-09-07 15:53:52,0.00304414003044,0.00238755458494
2025-09-07 15:53:53,0.00306905370844,0.00240143362844
2025-09-07 15:53:54,0.00354430379747,0.00259565271934
2025-09-07 15:53:55,0.00306748466258,0.00219429268292
2025-09-07 15:53:56,0.00307534597642,0.00240214096907
2025-09-07 15:53:57,0.00305343511450,0.00242941071429
2025-09-07 15:53:58,0.00305966343702,0.00248171162783
2025-09-07 15:53:59,0.00307377049180,0.00254642790709
2025-09-07 15:54:00,0.00355510411376,0.00244997265622
2025-09-07 15:54:01,0.00305810397554,0.00234663157914
2025-09-07 15:54:02,0.00307219662058,0.00249733333314
2025-09-07 15:54:03,0.00357690342361,0.00299071698073
2025-09-07 15:54:04,0.00254971953085,0.00198431111122
2025-09-07 15:54:05,0.00361010830325,0.00315094499994
2025-09-07 15:54:06,0.00358790363916,0.00293731018522
2025-09-07 15:54:07,0.00307377049180,0.00257041706178
2025-09-07 15:54:08,0.00408580183861,0.00310648275852
2025-09-07 15:54:09,0.00256541816316,0.00216995192309
2025-09-07 15:54:10,0.00357507660878,0.00219942957744
2025-09-07 15:54:11,0.00307062436029,0.00245228571423
2025-09-07 15:54:12,0.00305343511450,0.00240791150442
2025-09-07 15:54:13,0.00358056265985,0.00293558064544
2025-09-07 15:54:14,0.00307219662058,0.00240653571434
2025-09-07 15:54:15,0.00357325165901,0.00277988646318
2025-09-07 15:54:16,0.00307534597642,0.00246778378386
2025-09-07 15:54:17,0.00357507660878,0.00288872972987
2025-09-07 15:54:18,0.00358239508700,0.00283170403571
2025-09-07 15:54:19,0.00308166409861,0.00257388625602
2025-09-07 15:54:20,0.00410888546482,0.00335861682276
2025-09-07 15:54:21,0.00356960734319,0.00326666666638
2025-09-07 15:54:22,0.00306278713629,0.00281583419696
2025-09-07 15:54:23,0.00358974358974,0.00317411111095
2025-09-07 15:54:25,0.00410256410256,0.00377282474224
2025-09-07 15:54:26,0.00356052899288,0.00325999479151
2025-09-07 15:54:27,0.00356234096692,0.00314722772269
2025-09-07 15:54:28,0.00408788962698,0.00382874074094
2025-09-07 15:54:29,0.00252652854977,0.00214054245280
2025-09-07 15:54:30,0.00357507660878,0.00276960526345
2025-09-07 15:54:31,0.00359158542842,0.00339054545463
2025-09-07 15:54:32,0.00356778797146,0.00344595081927
2025-09-07 15:54:33,0.00306122448980,0.00277569230798
2025-09-07 15:54:34,0.00357507660878,0.00348098907137
2025-09-07 15:54:35,0.00359158542842,0.00325416580326
2025-09-07 15:54:36,0.00354609929078,0.00294838679213
2025-09-07 15:54:37,0.00306278713629,0.00281143749999
2025-09-07 15:54:38,0.00359158542842,0.00351451412424
2025-09-07 15:54:39,0.00356778797146,0.00298866507149
2025-09-07 15:54:40,0.00408788962698,0.00319680717519
2025-09-07 15:54:41,0.00355691056911,0.00299891387586
2025-09-07 15:54:42,0.00305810397554,0.00283714736824
2025-09-07 15:54:43,0.00357507660878,0.00335434042543
2025-09-07 15:54:44,0.00102040816327,0.00092343005175
2025-09-07 15:54:45,0.00205338809035,0.00192688172057
2025-09-07 15:54:46,0.00152052711607,0.00110558227855
2025-09-07 15:54:47,0.00253807106599,0.00190668803432
2025-09-07 15:54:48,0.00307062436029,0.00252907042282
2025-09-07 15:54:49,0.00356778797146,0.00281447085173
2025-09-07 15:54:50,0.00254582484725,0.00237195767190
2025-09-07 15:54:51,0.00356415478615,0.00327480927831
2025-09-07 15:54:52,0.00307850179579,0.00318172941162
2025-09-07 15:54:53,0.00305966343702,0.00280635233141
2025-09-07 15:54:54,0.00356778797146,0.00337023936129
2025-09-07 15:54:55,0.00306122448980,0.00271622110544
2025-09-07 15:54:56,0.00358239508700,0.00331279581199
2025-09-07 15:54:57,0.00304414003044,0.00267940703513
2025-09-07 15:54:58,0.00358790363916,0.00340865760866
2025-09-07 15:54:59,0.00357507660878,0.00254612195147
2025-09-07 15:55:00,0.00304414003044,0.00252352606616
2025-09-07 15:55:01,0.00356778797146,0.00335014814832
2025-09-07 15:55:02,0.00305966343702,0.00288415135174
2025-09-07 15:55:03,0.00253421186011,0.00214064903853
2025-09-07 15:55:04,0.00355510411376,0.00294256338029
2025-09-07 15:55:05,0.00254841997961,0.00238999999994
2025-09-07 15:55:06,0.00356415478615,0.00303011650461
2025-09-07 15:55:07,0.00153295861012,0.00146186413052
2025-09-07 15:55:08,0.00200904068307,0.00130118840573
2025-09-07 15:55:09,0.00153295861012,0.00135016666657
2025-09-07 15:55:10,0.00101677681749,0.00093223157899
2025-09-07 15:55:11,0.00202942668696,0.00174966666679
2025-09-07 15:55:12,0.00304259634888,0.00265004926102
2025-09-07 15:55:13,0.00356778797146,0.00321296464634
2025-09-07 15:55:14,0.00357507660878,0.00315337563403
2025-09-07 15:55:16,0.00305188199390,0.00259137142857
2025-09-07 15:55:17,0.00305343511450,0.00269779899502
2025-09-07 15:55:18,0.00355871886121,0.00290084579421
2025-09-07 15:55:19,0.00304568527919,0.00265726108354
2025-09-07 15:55:20,0.00356052899288,0.00313670351784
2025-09-07 15:55:21,0.00254582484725,0.00235193717282
2025-09-07 15:55:22,0.00354969574037,0.00308450731731
2025-09-07 15:55:23,0.00307377049180,0.00283907368399
2025-09-07 15:55:24,0.00307850179579,0.00274472727280
