Date,CPU Utilization,CPU Power
2025-09-07 15:52:55,0.00153139356815,0.00126236538465
2025-09-07 15:52:56,0.00361757105943,0.00160506216222
2025-09-07 15:52:57,0.00256805341551,0.00162684014874
2025-09-07 15:52:58,0.00102040816327,0.00067275939840
2025-09-07 15:52:59,0.00153531218014,0.00108736475409
2025-09-07 15:53:00,0.00153609831029,0.00124913698628
2025-09-07 15:53:01,0.00205128205128,0.00168468246443
2025-09-07 15:53:02,0.00204498977505,0.00133200000003
2025-09-07 15:53:03,0.00204708290686,0.00161523214306
2025-09-07 15:53:04,0.00151515151515,0.00114247058834
2025-09-07 15:53:05,0.00204185809086,0.00167844444432
2025-09-07 15:53:06,0.00153452685422,0.00124837850471
2025-09-07 15:53:07,0.00205128205128,0.00173430188690
2025-09-07 15:53:08,0.00205233453053,0.00175497584565
2025-09-07 15:53:09,0.00152905198777,0.00118266233767
2025-09-07 15:53:10,0.00152361604876,0.00117824347835
2025-09-07 15:53:11,0.00203977562468,0.00144149800781
2025-09-07 15:53:12,0.00204185809086,0.00159067841424
2025-09-07 15:53:13,0.00153767298821,0.00132528640789
2025-09-07 15:53:14,0.00205128205128,0.00167265116280
2025-09-07 15:53:15,0.00152827305145,0.00122989041110
2025-09-07 15:53:16,0.00203873598369,0.00157057142860
2025-09-07 15:53:17,0.00204290091931,0.00169648372103
2025-09-07 15:53:18,0.00153374233129,0.00122320547932
2025-09-07 15:53:19,0.00153452685422,0.00129400478463
2025-09-07 15:53:20,0.00204813108039,0.00132648888889
2025-09-07 15:53:21,0.00152983171851,0.00121658108106
2025-09-07 15:53:22,0.00204394481349,0.00169881481485
2025-09-07 15:53:23,0.00153295861012,0.00122176991155
2025-09-07 15:53:24,0.00204081632653,0.00158796491221
2025-09-07 15:53:25,0.00204394481349,0.00165498617517
2025-09-07 15:53:26,0.00154320987654,0.00125336619713
2025-09-07 15:53:27,0.00153295861012,0.00126445754722
2025-09-07 15:53:28,0.00204813108039,0.00173117703358
2025-09-07 15:53:29,0.00203148806501,0.00152666094441
2025-09-07 15:53:31,0.00151285930408,0.00098836059483
2025-09-07 15:53:32,0.00153688524590,0.00127822966500
2025-09-07 15:53:33,0.00152516522623,0.00114575949372
2025-09-07 15:53:34,0.00204394481349,0.00156947186149
2025-09-07 15:53:35,0.00205444273241,0.00172981990516
2025-09-07 15:53:36,0.00153295861012,0.00126119158888
2025-09-07 15:53:37,0.00152594099695,0.00118333480167
2025-09-07 15:53:38,0.00204603580563,0.00161811659184
2025-09-07 15:53:39,0.00153061224490,0.00118450884944
2025-09-07 15:53:40,0.00153217568948,0.00125206944439
2025-09-07 15:53:41,0.00252908447142,0.00166827777785
2025-09-07 15:53:42,0.00101936799185,0.00077986026205
2025-09-07 15:53:43,0.00257334019557,0.00215213270137
2025-09-07 15:53:44,0.00154320987654,0.00122068918918
2025-09-07 15:53:45,0.00203977562468,0.00158850655039
2025-09-07 15:53:46,0.00152827305145,0.00120515454546
2025-09-07 15:53:47,0.00256673511294,0.00198431718055
2025-09-07 15:53:48,0.00153295861012,0.00115229741390
2025-09-07 15:53:49,0.00204081632653,0.00161175221226
2025-09-07 15:53:50,0.00253807106599,0.00153107508527
2025-09-07 15:53:51,0.00153374233129,0.00126064976956
2025-09-07 15:53:52,0.00203769740194,0.00164932126708
