Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:07:45,0.14478957915832,32.12532699999341,0.08532699999341,32.04000000000000
2025-09-02 09:07:46,0.12042682926829,32.12514400000422,0.08514400000422,32.04000000000000
2025-09-02 09:07:47,0.16787941787942,32.04740200000466,0.08740200000466,31.96000000000000
2025-09-02 09:07:48,0.13787801127627,32.06416700000089,0.08416700000089,31.98000000000000
2025-09-02 09:07:49,0.12525562372188,31.66703599999717,0.08703599999717,31.58000000000000
2025-09-02 09:07:50,0.13081246806336,31.62673100000305,0.08673100000306,31.54000000000000
2025-09-02 09:07:51,0.12781186094070,30.13648700000049,0.08648700000049,30.05000000000000
2025-09-02 09:07:52,0.15850580514891,31.77581500000582,0.08581500000582,31.69000000000000
2025-09-02 09:07:54,0.13363363363363,31.75660899999814,0.08660899999813,31.67000000000000
2025-09-02 09:07:55,0.12087353986795,31.84654799999931,0.08654799999931,31.76000000000000
2025-09-02 09:07:56,0.12247983870968,32.07654699999897,0.08654699999897,31.99000000000000
2025-09-02 09:07:57,0.12361251261352,32.16734199999890,0.08734199999890,32.08000000000000
2025-09-02 09:07:58,0.12008175779254,32.12715799999481,0.08715799999482,32.04000000000000
2025-09-02 09:07:59,0.11937278705109,32.22776800000487,0.08776800000487,32.14000000000000
2025-09-02 09:08:00,0.12837162837163,32.40721900000091,0.08721900000091,32.32000000000000
2025-09-02 09:08:01,0.11791730474732,32.17709700000327,0.08709700000327,32.09000000000000
2025-09-02 09:08:02,0.12958312405826,32.22685300000070,0.08685300000070,32.14000000000000
2025-09-02 09:08:03,0.11298568507157,32.10746300000348,0.08746300000348,32.02000000000000
2025-09-02 09:08:04,0.10861805201428,32.05624300000520,0.08624300000520,31.97000000000000
2025-09-02 09:08:05,0.11241696474195,32.02703599999717,0.08703599999717,31.94000000000000
2025-09-02 09:08:06,0.11403953370502,32.21770699999878,0.08770699999877,32.13000000000000
2025-09-02 09:08:07,0.13897280966767,32.36703500000411,0.08703500000411,32.28000000000000
2025-09-02 09:08:08,0.11491317671093,32.23624299999792,0.08624299999792,32.15000000000000
2025-09-02 09:08:09,0.10628513030148,32.30685199999309,0.08685199999309,32.22000000000000
2025-09-02 09:08:10,0.11614875191034,32.29654699999897,0.08654699999897,32.21000000000000
2025-09-02 09:08:11,0.13383458646617,32.17581600000617,0.08581600000616,32.09000000000000
2025-09-02 09:08:12,0.13067331670823,32.20819499999663,0.08819499999663,32.12000000000000
2025-09-02 09:08:13,0.10344827586207,32.12654699999897,0.08654699999897,32.04000000000000
2025-09-02 09:08:14,0.10046130189646,31.95721900000092,0.08721900000091,31.87000000000000
2025-09-02 09:08:15,0.11438739196746,31.98648599999287,0.08648599999287,31.90000000000000
2025-09-02 09:08:16,0.10496671786994,32.09825699999579,0.08825699999579,32.01000000000000
2025-09-02 09:08:17,0.10429447852761,32.10605999999418,0.08605999999418,32.02000000000000
2025-09-02 09:08:18,0.11707566462168,32.34721900000091,0.08721900000091,32.26000000000000
2025-09-02 09:08:19,0.09720785935884,32.35721900000092,0.08721900000091,32.27000000000000
2025-09-02 09:08:20,0.12341289994921,32.33776799999760,0.08776799999760,32.25000000000000
2025-09-02 09:08:21,0.17745197168857,32.28679199999461,0.08679199999460,32.20000000000000
2025-09-02 09:08:22,0.12544258978250,32.26758600000147,0.08758600000147,32.18000000000000
2025-09-02 09:08:23,0.10651499482937,32.28752399999503,0.08752399999503,32.20000000000000
2025-09-02 09:08:24,0.11677715451300,32.16654800000659,0.08654800000659,32.08000000000000
2025-09-02 09:08:25,0.11190965092402,32.15581599999889,0.08581599999889,32.07000000000000
2025-09-02 09:08:26,0.10394265232975,32.32703600000445,0.08703600000445,32.24000000000000
2025-09-02 09:08:27,0.11179173047473,32.22813399999781,0.08813399999781,32.14000000000000
2025-09-02 09:08:28,0.11542390194076,32.35715800000209,0.08715800000209,32.27000000000000
2025-09-02 09:08:29,0.09804928131417,32.46758500000113,0.08758500000113,32.38000000000000
2025-09-02 09:08:30,0.09434940383618,32.40752500000264,0.08752500000264,32.32000000000000
2025-09-02 09:08:31,0.10624033006704,32.35734100000584,0.08734100000584,32.27000000000000
2025-09-02 09:08:32,0.10624033006704,32.39721900000092,0.08721900000091,32.31000000000000
2025-09-02 09:08:33,0.10153846153846,32.41703599999717,0.08703599999717,32.33000000000000
2025-09-02 09:08:35,0.10518214468958,32.41727999999974,0.08727999999974,32.33000000000000
2025-09-02 09:08:36,0.11937984496124,32.67532700000069,0.08532700000069,32.59000000000000
2025-09-02 09:08:37,0.10401647785788,32.64734099999856,0.08734099999856,32.56000000000000
2025-09-02 09:08:38,0.10594315245478,32.73630299999640,0.08630299999641,32.65000000000000
2025-09-02 09:08:39,0.09769820971867,32.50685300000070,0.08685300000070,32.42000000000000
