Date,CPU Utilization,CPU Power
2025-09-02 09:07:45,0.00300601202405,0.00177149480955
2025-09-02 09:07:46,0.00203252032520,0.00143702953594
2025-09-02 09:07:47,0.00467775467775,0.00243534984533
2025-09-02 09:07:48,0.00410046130190,0.00250310780672
2025-09-02 09:07:49,0.00460122699387,0.00319724081622
2025-09-02 09:07:50,0.00510986203373,0.00338792968762
2025-09-02 09:07:51,0.00460122699387,0.00311353200002
2025-09-02 09:07:52,0.00555275113579,0.00300625796199
2025-09-02 09:07:54,0.00450450450450,0.00291940449432
2025-09-02 09:07:55,0.00457084814627,0.00327282352939
2025-09-02 09:07:56,0.00403225806452,0.00284928395058
2025-09-02 09:07:57,0.00554994954591,0.00392147755097
2025-09-02 09:07:58,0.00510986203373,0.00370885106361
2025-09-02 09:07:59,0.00505816894284,0.00371898305105
2025-09-02 09:08:00,0.00499500499500,0.00339373540860
2025-09-02 09:08:01,0.00561510974987,0.00414747619063
2025-09-02 09:08:02,0.00452034153692,0.00302975581398
2025-09-02 09:08:03,0.00511247443763,0.00395760181011
2025-09-02 09:08:04,0.00509943906170,0.00404896713639
2025-09-02 09:08:05,0.00459887583035,0.00356056363625
2025-09-02 09:08:06,0.00506842372022,0.00389808888883
2025-09-02 09:08:07,0.00553877139980,0.00346878623205
2025-09-02 09:08:08,0.00510725229826,0.00383302222213
2025-09-02 09:08:09,0.00459887583035,0.00375801923047
2025-09-02 09:08:10,0.00611309220581,0.00455510526310
2025-09-02 09:08:11,0.00501253132832,0.00321408239723
2025-09-02 09:08:12,0.00498753117207,0.00336622137392
2025-09-02 09:08:13,0.00566134843026,0.00473640298502
2025-09-02 09:08:14,0.00512557662737,0.00444994897964
2025-09-02 09:08:15,0.00508388408744,0.00384382222191
2025-09-02 09:08:16,0.00512032770097,0.00430521951199
2025-09-02 09:08:17,0.00562372188139,0.00464049019576
2025-09-02 09:08:18,0.00511247443763,0.00380868995637
2025-09-02 09:08:19,0.00465356773526,0.00417537765962
2025-09-02 09:08:20,0.00507872016252,0.00361185185175
2025-09-02 09:08:21,0.00606673407482,0.00296724786306
2025-09-02 09:08:22,0.00556398583713,0.00388486290329
2025-09-02 09:08:23,0.00517063081696,0.00424873786384
2025-09-02 09:08:24,0.00458949515553,0.00340144978192
2025-09-02 09:08:25,0.00564681724846,0.00433016513756
2025-09-02 09:08:26,0.00512032770097,0.00428748768495
2025-09-02 09:08:27,0.00510464522716,0.00402438356154
2025-09-02 09:08:28,0.00561797752809,0.00424220353992
2025-09-02 09:08:29,0.00513347022587,0.00458560209430
2025-09-02 09:08:30,0.00466562986003,0.00432815934079
2025-09-02 09:08:31,0.00515729757607,0.00423985436922
2025-09-02 09:08:32,0.00567302733368,0.00465732524277
2025-09-02 09:08:33,0.00461538461538,0.00395618181805
2025-09-02 09:08:35,0.00513083632632,0.00425756097560
2025-09-02 09:08:36,0.00413436692506,0.00295504761907
2025-09-02 09:08:37,0.00514933058702,0.00432381188112
2025-09-02 09:08:38,0.00516795865633,0.00420990243885
2025-09-02 09:08:39,0.00460358056266,0.00409254973825
2025-09-02 09:08:40,0.00570835495589,0.00468989805806
2025-09-02 09:08:41,0.00515995872033,0.00442499999977
2025-09-02 09:08:42,0.00465356773526,0.00420750000012
2025-09-02 09:08:43,0.00519210799585,0.00428153465349
2025-09-02 09:08:44,0.00412796697626,0.00359014736850
2025-09-02 09:08:45,0.00511770726714,0.00443205128212
