Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:07:46,0.11377551020408,32.15520400000270,0.08520400000270,32.07000000000000
2025-09-02 09:07:47,0.16787941787942,32.00654799999931,0.08654799999931,31.92000000000000
2025-09-02 09:07:48,0.14220183486239,32.08483900000283,0.08483900000283,32.00000000000000
2025-09-02 09:07:50,0.12744090441932,31.66691399999952,0.08691399999952,31.58000000000000
2025-09-02 09:07:51,0.13074565883555,31.61703599999717,0.08703599999717,31.53000000000000
2025-09-02 09:07:52,0.12378017462763,30.19630300000368,0.08630300000368,30.11000000000000
2025-09-02 09:07:53,0.16273229532898,31.74569400000124,0.08569400000124,31.66000000000000
2025-09-02 09:07:54,0.13152610441767,31.75624199999758,0.08624199999758,31.67000000000000
2025-09-02 09:07:55,0.12360688956434,31.86697499999835,0.08697499999835,31.78000000000000
2025-09-02 09:07:56,0.12076806467913,32.15648700000049,0.08648700000049,32.07000000000000
2025-09-02 09:07:57,0.11812216052499,32.09746399999654,0.08746399999654,32.01000000000000
2025-09-02 09:07:58,0.12016293279022,32.12709700000327,0.08709700000327,32.04000000000000
2025-09-02 09:07:59,0.12068965517241,32.28782900000370,0.08782900000369,32.20000000000000
2025-09-02 09:08:00,0.12787212787213,32.36709700000327,0.08709700000327,32.28000000000000
2025-09-02 09:08:01,0.11719549641760,32.16697500000562,0.08697500000562,32.08000000000000
2025-09-02 09:08:02,0.12757408337519,32.22654799999931,0.08654799999931,32.14000000000000
2025-09-02 09:08:03,0.11710794297352,32.12795099999406,0.08795099999406,32.04000000000000
2025-09-02 09:08:04,0.10491299897646,32.04636500000284,0.08636500000284,31.96000000000000
2025-09-02 09:08:05,0.11241696474195,32.10691399999953,0.08691399999952,32.02000000000000
2025-09-02 09:08:06,0.11246200607903,32.21752400000231,0.08752400000230,32.13000000000000
2025-09-02 09:08:07,0.14149043303122,32.33697399999801,0.08697399999801,32.25000000000000
2025-09-02 09:08:08,0.11451942740286,32.18618099999876,0.08618099999876,32.10000000000000
2025-09-02 09:08:09,0.10730710270823,32.32709700000327,0.08709700000327,32.24000000000000
2025-09-02 09:08:10,0.11320754716981,32.29611999999994,0.08611999999994,32.21000000000000
2025-09-02 09:08:11,0.13815461346633,32.19606000000145,0.08606000000145,32.11000000000000
2025-09-02 09:08:12,0.12424849699399,32.21813499999815,0.08813499999815,32.13000000000000
2025-09-02 09:08:13,0.10366168127901,32.11673100000306,0.08673100000306,32.03000000000000
2025-09-02 09:08:14,0.10494141619969,31.95734100000584,0.08734100000584,31.87000000000000
2025-09-02 09:08:15,0.10838445807771,32.02660899999813,0.08660899999813,31.94000000000000
2025-09-02 09:08:16,0.10604508196721,32.12825600000273,0.08825600000273,32.04000000000000
2025-09-02 09:08:17,0.10173824130879,32.13624199999758,0.08624199999758,32.05000000000000
2025-09-02 09:08:18,0.11644535240041,32.34679200000188,0.08679200000188,32.26000000000000
2025-09-02 09:08:19,0.09870801033592,32.31770800000638,0.08770800000639,32.23000000000000
2025-09-02 09:08:20,0.12392077196546,32.35776900000521,0.08776900000521,32.27000000000000
2025-09-02 09:08:21,0.18039413845376,32.24691299999918,0.08691299999919,32.16000000000000
2025-09-02 09:08:22,0.12113532691333,32.32721900000092,0.08721900000091,32.24000000000000
2025-09-02 09:08:23,0.10714285714286,32.26715799999482,0.08715799999482,32.18000000000000
2025-09-02 09:08:24,0.11890243902439,32.20654799999931,0.08654799999931,32.12000000000000
2025-09-02 09:08:25,0.11390456644433,32.15569300000090,0.08569300000090,32.07000000000000
2025-09-02 09:08:26,0.10297131147541,32.29740199999738,0.08740199999738,32.21000000000000
2025-09-02 09:08:27,0.11122448979592,32.27801300000050,0.08801300000050,32.19000000000000
2025-09-02 09:08:28,0.11025641025641,32.33703599999717,0.08703599999717,32.25000000000000
2025-09-02 09:08:29,0.10143442622951,32.46782899999642,0.08782899999642,32.38000000000000
2025-09-02 09:08:31,0.09114448472294,32.31697499999834,0.08697499999835,32.23000000000000
2025-09-02 09:08:32,0.10705095213587,32.40709699999599,0.08709699999599,32.32000000000000
2025-09-02 09:08:33,0.10387596899225,32.33746300000348,0.08746300000348,32.25000000000000
2025-09-02 09:08:34,0.10046130189646,32.46709700000327,0.08709700000327,32.38000000000000
2025-09-02 09:08:35,0.12012320328542,32.47697399999801,0.08697399999801,32.39000000000000
2025-09-02 09:08:36,0.10129198966408,32.68563200000208,0.08563200000208,32.60000000000000
2025-09-02 09:08:37,0.10556127703399,32.64703600000445,0.08703600000445,32.56000000000000
2025-09-02 09:08:38,0.10480123902943,32.64630299999641,0.08630299999641,32.56000000000000
2025-09-02 09:08:39,0.09938524590164,32.57715800000209,0.08715800000209,32.49000000000000
2025-09-02 09:08:40,0.11231324059763,32.56807399999932,0.08807399999932,32.48000000000000
2025-09-02 09:08:41,0.09251559251559,32.64727999999974,0.08727999999974,32.56000000000000
2025-09-02 09:08:42,0.10284237726098,32.42856199999719,0.08856199999718,32.34000000000000
2025-09-02 09:08:43,0.10507246376812,32.68581499999855,0.08581499999855,32.60000000000000
2025-09-02 09:08:44,0.09850438370294,32.69581499999855,0.08581499999855,32.61000000000000
2025-09-02 09:08:45,0.09558067831449,32.89636500000285,0.08636500000284,32.81000000000000
2025-09-02 09:08:46,0.10272213662044,32.77612100000027,0.08612100000028,32.69000000000000
2025-09-02 09:08:47,0.11048593350384,32.81660899999813,0.08660899999813,32.73000000000000
2025-09-02 09:08:48,0.10401647785788,32.73599799999501,0.08599799999502,32.65000000000000
2025-09-02 09:08:49,0.14108527131783,32.88575399999972,0.08575399999972,32.80000000000000
2025-09-02 09:08:50,0.12442631310556,32.64636499999557,0.08636499999557,32.56000000000000
2025-09-02 09:08:51,0.10940695296524,32.67593799999653,0.08593799999653,32.59000000000000
2025-09-02 09:08:52,0.10268317853457,32.57746300000348,0.08746300000348,32.49000000000000
2025-09-02 09:08:53,0.11372950819672,32.55660899999813,0.08660899999813,32.47000000000000
2025-09-02 09:08:54,0.10051546391753,32.45587599999737,0.08587599999737,32.37000000000000
2025-09-02 09:08:55,0.09807991696938,32.39746300000348,0.08746300000348,32.31000000000000
2025-09-02 09:08:56,0.12298387096774,32.55611999999994,0.08611999999994,32.47000000000000
2025-09-02 09:08:57,0.11088504577823,32.62697500000562,0.08697500000562,32.54000000000000
2025-09-02 09:08:58,0.10264385692068,32.62642500000133,0.08642500000133,32.54000000000000
2025-09-02 09:08:59,0.10123966942149,32.58648600000015,0.08648600000015,32.50000000000000
2025-09-02 09:09:00,0.10211449200619,32.71587600000465,0.08587600000465,32.63000000000000
2025-09-02 09:09:01,0.10951156812339,32.67581499999855,0.08581499999855,32.59000000000000
2025-09-02 09:09:02,0.10701298701299,32.85679100000154,0.08679100000154,32.77000000000000
2025-09-02 09:09:03,0.13350515463918,32.83624300000520,0.08624300000520,32.75000000000000
2025-09-02 09:09:04,0.11764705882353,32.97697499999835,0.08697499999835,32.89000000000000
2025-09-02 09:09:05,0.09932747025349,32.87648600000015,0.08648600000015,32.79000000000000
2025-09-02 09:09:06,0.11105398457584,32.75624199999758,0.08624199999758,32.67000000000000
2025-09-02 09:09:07,0.11491317671093,32.69654699999897,0.08654699999897,32.61000000000000
2025-09-02 09:09:08,0.10015408320493,32.57648600000015,0.08648600000015,32.49000000000000
2025-09-02 09:09:09,0.10714285714286,32.58587699999771,0.08587699999771,32.50000000000000
2025-09-02 09:09:11,0.10894141829394,32.53557100000326,0.08557100000326,32.45000000000000
2025-09-02 09:09:12,0.10041407867495,32.68691400000680,0.08691400000680,32.60000000000000
2025-09-02 09:09:13,0.09974160206718,32.51758600000147,0.08758600000147,32.43000000000000
2025-09-02 09:09:14,0.12808875441251,32.61587599999737,0.08587599999737,32.53000000000000
2025-09-02 09:09:15,0.10480123902943,32.61709699999599,0.08709699999599,32.53000000000000
2025-09-02 09:09:16,0.10066769388803,32.53624199999759,0.08624199999758,32.45000000000000
2025-09-02 09:09:17,0.09792746113990,32.50673000000272,0.08673000000272,32.42000000000000
2025-09-02 09:09:18,0.16353478923311,32.44557099999598,0.08557099999598,32.36000000000000
2025-09-02 09:09:19,0.10894141829394,32.63605900000111,0.08605900000111,32.55000000000000
2025-09-02 09:09:20,0.10990712074303,32.55666999999696,0.08666999999696,32.47000000000000
2025-09-02 09:09:21,0.10637204522097,32.53691399999953,0.08691399999952,32.45000000000000
2025-09-02 09:09:22,0.13173957273652,32.53752400000231,0.08752400000230,32.45000000000000
2025-09-02 09:09:23,0.11082737487232,32.58715800000209,0.08715800000209,32.50000000000000
2025-09-02 09:09:24,0.11157024793388,32.49715799999481,0.08715799999482,32.41000000000000
2025-09-02 09:09:25,0.13313008130081,32.34660900000541,0.08660900000541,32.26000000000000
2025-09-02 09:09:26,0.12582112177868,32.49666899999661,0.08666899999662,32.41000000000000
2025-09-02 09:09:27,0.12773536895674,32.46660799999780,0.08660799999780,32.38000000000000
2025-09-02 09:09:28,0.11265432098765,32.63691300000646,0.08691300000646,32.55000000000000
2025-09-02 09:09:29,0.11728709841917,32.64746300000348,0.08746300000348,32.56000000000000
2025-09-02 09:09:30,0.11111111111111,32.67605900000112,0.08605900000111,32.59000000000000
2025-09-02 09:09:31,0.14807302231237,32.54709700000327,0.08709700000327,32.46000000000000
2025-09-02 09:09:32,0.10910962429233,32.56691399999952,0.08691399999952,32.48000000000000
2025-09-02 09:09:33,0.12365866121615,32.55630299999640,0.08630299999641,32.47000000000000
2025-09-02 09:09:34,0.11310133060389,32.48783000000403,0.08783000000403,32.40000000000000
2025-09-02 09:09:35,0.12114989733060,32.64685299999343,0.08685299999343,32.56000000000000
2025-09-02 09:09:36,0.13012295081967,32.51666999999696,0.08666999999696,32.43000000000000
2025-09-02 09:09:37,0.12059274399591,32.50697499999835,0.08697499999835,32.42000000000000
2025-09-02 09:09:38,0.12570548999487,32.72734099999856,0.08734099999856,32.64000000000000
2025-09-02 09:09:39,0.11375387797311,32.86587600000465,0.08587600000465,32.78000000000000
2025-09-02 09:09:40,0.11816305469556,32.90807400000660,0.08807400000660,32.82000000000000
2025-09-02 09:09:41,0.11375387797311,32.84685300000070,0.08685300000070,32.76000000000000
2025-09-02 09:09:42,0.11583803177858,32.72624300000520,0.08624300000520,32.64000000000000
2025-09-02 09:09:43,0.12116564417178,32.61727999999974,0.08727999999974,32.53000000000000
2025-09-02 09:09:44,0.10213652944242,32.69618099999876,0.08618099999876,32.61000000000000
2025-09-02 09:09:45,0.13322965266978,32.54789000000252,0.08789000000252,32.46000000000000
2025-09-02 09:09:46,0.11220268872802,32.50660799999780,0.08660799999780,32.42000000000000
