Date,CPU Utilization,CPU Power
2025-08-29 23:09:44,0.00102249488753,0.00114597278912
2025-08-29 23:09:45,0.00050864699898,0.00051336809816
2025-08-29 23:09:46,0.00205128205128,0.00121721428571
2025-08-29 23:09:47,0.00257864878804,0.00203401913883
2025-08-29 23:09:48,0.00102459016393,0.00104479503104
2025-08-29 23:09:49,0.00051334702259,0.00045905851064
2025-08-29 23:09:51,0.00051308363263,0.00038552752295
2025-08-29 23:09:52,0.00101729399797,0.00094604444445
2025-08-29 23:09:53,0.00050684237202,0.00049963372093
2025-08-29 23:09:54,0.00000000000000,0.00000000000000
2025-08-29 23:09:55,0.00051177072671,0.00053367500000
2025-08-29 23:09:56,0.00102564102564,0.00104131707321
2025-08-29 23:09:57,0.00050864699898,0.00049786046513
2025-08-29 23:09:58,0.00152671755725,0.00189569117647
2025-08-29 23:09:59,0.00051046452272,0.00062687218044
2025-08-29 23:10:00,0.00050916496945,0.00066411904761
2025-08-29 23:10:01,0.00050813008130,0.00051470731707
