Date,CPU Utilization,CPU Power
2025-08-29 23:09:45,0.00050813008130,0.00051804938271
2025-08-29 23:09:46,0.00205023065095,0.00120517314485
2025-08-29 23:09:47,0.00258531540848,0.00201414285714
2025-08-29 23:09:49,0.00000000000000,0.00000000000000
2025-08-29 23:09:50,0.00102564102564,0.00089708333333
2025-08-29 23:09:51,0.00051308363263,0.00039672641510
2025-08-29 23:09:52,0.00050761421320,0.00044908947369
2025-08-29 23:09:53,0.00050684237202,0.00050034883722
2025-08-29 23:09:54,0.00000000000000,0.00000000000000
2025-08-29 23:09:55,0.00102459016393,0.00106430000001
2025-08-29 23:09:56,0.00051177072671,0.00050561538461
2025-08-29 23:09:57,0.00051072522983,0.00053187577639
2025-08-29 23:09:58,0.00000000000000,0.00000000000000
2025-08-29 23:09:59,0.00101781170483,0.00120664748201
2025-08-29 23:10:00,0.00051072522983,0.00067932520324
2025-08-29 23:10:01,0.00000000000000,0.00000000000000
