Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:09:44,0.07515337423313,17.57422900000005,0.08422900000005,17.49000000000000
2025-08-29 23:09:45,0.08290946083418,17.25367899999939,0.08367899999939,17.17000000000000
2025-08-29 23:09:46,0.14358974358974,17.42520499999940,0.08520499999941,17.34000000000000
2025-08-29 23:09:47,0.10778751933987,17.28502200000294,0.08502200000294,17.20000000000000
2025-08-29 23:09:48,0.08247950819672,17.30410599999843,0.08410599999843,17.22000000000000
2025-08-29 23:09:49,0.09650924024641,17.50630300000005,0.08630300000004,17.42000000000000
2025-08-29 23:09:51,0.11185223191380,17.31404500000324,0.08404500000324,17.23000000000000
2025-08-29 23:09:52,0.09155645981689,17.46514400000058,0.08514400000058,17.38000000000000
2025-08-29 23:09:53,0.08717688798784,17.56593699999983,0.08593699999983,17.48000000000000
2025-08-29 23:09:54,0.08762098828324,17.41398400000078,0.08398400000078,17.33000000000000
2025-08-29 23:09:55,0.08188331627431,17.58538799999951,0.08538799999951,17.50000000000000
2025-08-29 23:09:56,0.08410256410256,17.28538800000315,0.08538800000315,17.20000000000000
2025-08-29 23:09:57,0.08748728382503,17.54563200000208,0.08563200000208,17.46000000000000
2025-08-29 23:09:58,0.06921119592875,17.28593800000017,0.08593800000017,17.20000000000000
2025-08-29 23:09:59,0.06789178152118,17.60337399999800,0.08337399999800,17.52000000000000
2025-08-29 23:10:00,0.06415478615071,17.47367899999939,0.08367899999939,17.39000000000000
2025-08-29 23:10:01,0.08333333333333,17.45441200000016,0.08441200000016,17.37000000000000
