Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:09:45,0.08231707317073,17.42392399999866,0.08392399999866,17.34000000000000
2025-08-29 23:09:46,0.14505381855459,17.42526599999823,0.08526599999823,17.34000000000000
2025-08-29 23:09:47,0.10858324715615,17.39459399999992,0.08459399999992,17.31000000000000
2025-08-29 23:09:49,0.08256410256410,17.28422799999971,0.08422799999971,17.20000000000000
2025-08-29 23:09:50,0.09846153846154,17.50611999999994,0.08611999999994,17.42000000000000
2025-08-29 23:09:51,0.10877373011801,17.45410600000207,0.08410600000207,17.37000000000000
2025-08-29 23:09:52,0.09644670050761,17.46532700000069,0.08532700000069,17.38000000000000
2025-08-29 23:09:53,0.08717688798784,17.56606000000145,0.08606000000145,17.48000000000000
2025-08-29 23:09:54,0.08371618172537,17.39416700000089,0.08416700000089,17.31000000000000
2025-08-29 23:09:55,0.08196721311475,17.58514400000058,0.08514400000058,17.50000000000000
2025-08-29 23:09:56,0.08648925281474,17.28544899999833,0.08544899999833,17.20000000000000
2025-08-29 23:09:57,0.08222676200204,17.61563199999844,0.08563199999844,17.53000000000000
2025-08-29 23:09:58,0.07168276563294,17.28611999999994,0.08611999999994,17.20000000000000
2025-08-29 23:09:59,0.07073791348601,17.55386199999950,0.08386199999950,17.47000000000000
2025-08-29 23:10:00,0.06281920326864,17.56355699999811,0.08355699999811,17.48000000000000
2025-08-29 23:10:01,0.08532249873032,17.45447200000228,0.08447200000228,17.37000000000000
