Date,CPU Utilization,CPU Power
2025-09-06 02:10:52,0.00101471334348,0.00075577391304
2025-09-06 02:10:53,0.00307534597642,0.00132492307703
2025-09-06 02:10:54,0.00306591722024,0.00182588692580
2025-09-06 02:10:55,0.00154878678369,0.00102294094477
2025-09-06 02:10:56,0.00205023065095,0.00130450746254
2025-09-06 02:10:57,0.00155038759690,0.00134924242439
2025-09-06 02:10:58,0.00154083204931,0.00122965596315
2025-09-06 02:10:59,0.00204708290686,0.00163685454542
2025-09-06 02:11:00,0.00154241645244,0.00127297607659
2025-09-06 02:11:01,0.00205973223481,0.00160734841629
2025-09-06 02:11:02,0.00256016385049,0.00155245644614
2025-09-06 02:11:03,0.00154162384378,0.00124735211253
2025-09-06 02:11:04,0.00205444273241,0.00166326940653
2025-09-06 02:11:05,0.00204185809086,0.00163019999983
2025-09-06 02:11:06,0.00153531218014,0.00131446376812
2025-09-06 02:11:07,0.00155359917141,0.00133043349740
2025-09-06 02:11:09,0.00154400411734,0.00136207653055
2025-09-06 02:11:10,0.00205549845838,0.00173149514577
2025-09-06 02:11:11,0.00206291903043,0.00178666666651
2025-09-06 02:11:12,0.00154559505410,0.00135459183670
2025-09-06 02:11:13,0.00207146556189,0.00187561904769
2025-09-06 02:11:14,0.00154718927282,0.00130236764701
2025-09-06 02:11:15,0.00206611570248,0.00194911475394
2025-09-06 02:11:16,0.00155199172271,0.00140665624986
2025-09-06 02:11:17,0.00257334019557,0.00217290865399
2025-09-06 02:11:18,0.00203873598369,0.00115310749193
2025-09-06 02:11:19,0.00153925089790,0.00125448837210
2025-09-06 02:11:20,0.00204813108039,0.00169745283004
2025-09-06 02:11:21,0.00205761316872,0.00178029702972
2025-09-06 02:11:22,0.00153374233129,0.00119865198238
2025-09-06 02:11:23,0.00256278831369,0.00212596153828
2025-09-06 02:11:24,0.00154718927282,0.00134518811885
2025-09-06 02:11:25,0.00155118924509,0.00140701578938
2025-09-06 02:11:26,0.00153531218014,0.00128260663520
2025-09-06 02:11:27,0.00153925089790,0.00128792753642
2025-09-06 02:11:28,0.00102669404517,0.00087423529405
2025-09-06 02:11:29,0.00153295861012,0.00128789423084
2025-09-06 02:11:30,0.00204813108039,0.00160278026912
2025-09-06 02:11:31,0.00154320987654,0.00134368656714
2025-09-06 02:11:32,0.00155118924509,0.00135237563451
