Date,CPU Utilization,CPU Power
2025-09-06 02:10:51,0.00152671755725,0.00128442647046
2025-09-06 02:10:52,0.00202634245187,0.00150903448280
2025-09-06 02:10:53,0.00256147540984,0.00111160621770
2025-09-06 02:10:54,0.00306591722024,0.00179914285701
2025-09-06 02:10:55,0.00257731958763,0.00175786585382
2025-09-06 02:10:56,0.00359342915811,0.00218369892466
2025-09-06 02:10:57,0.00309597523220,0.00267516000022
2025-09-06 02:10:58,0.00359527478172,0.00286723853180
2025-09-06 02:10:59,0.00358422939068,0.00287706422040
2025-09-06 02:11:00,0.00308166409861,0.00252355450240
2025-09-06 02:11:01,0.00309278350515,0.00244755963336
2025-09-06 02:11:02,0.00410256410256,0.00249814084513
2025-09-06 02:11:03,0.00358056265985,0.00276946874965
2025-09-06 02:11:04,0.00359342915811,0.00291657077592
2025-09-06 02:11:05,0.00255362614913,0.00204705479431
2025-09-06 02:11:06,0.00306748466258,0.00261628846154
2025-09-06 02:11:07,0.00311203319502,0.00268191044738
2025-09-06 02:11:08,0.00359712230216,0.00310180499961
2025-09-06 02:11:09,0.00308483290488,0.00263167647063
2025-09-06 02:11:10,0.00360638845956,0.00310237185919
2025-09-06 02:11:11,0.00257599175683,0.00226015228414
2025-09-06 02:11:12,0.00362506473330,0.00334176216196
2025-09-06 02:11:14,0.00309757356737,0.00259202926820
2025-09-06 02:11:15,0.00309917355372,0.00293777900563
2025-09-06 02:11:16,0.00361383582860,0.00323611794857
2025-09-06 02:11:17,0.00257201646091,0.00224706467679
2025-09-06 02:11:18,0.00356960734319,0.00226362181812
2025-09-06 02:11:19,0.00358606557377,0.00268946581199
2025-09-06 02:11:20,0.00255754475703,0.00210742924503
2025-09-06 02:11:21,0.00360082304527,0.00319355555580
2025-09-06 02:11:22,0.00306591722024,0.00234628571409
2025-09-06 02:11:23,0.00358422939068,0.00296414832555
2025-09-06 02:11:24,0.00310398344542,0.00279188659819
2025-09-06 02:11:25,0.00309597523220,0.00274472448996
2025-09-06 02:11:26,0.00307062436029,0.00253938028136
2025-09-06 02:11:27,0.00307692307692,0.00252162857172
2025-09-06 02:11:28,0.00256278831369,0.00215096618346
2025-09-06 02:11:29,0.00357873210634,0.00300306730766
2025-09-06 02:11:30,0.00307377049180,0.00244975342473
2025-09-06 02:11:31,0.00310077519380,0.00275032653067
2025-09-06 02:11:32,0.00257731958763,0.00218110294108
2025-09-06 02:11:33,0.00358422939068,0.00301298578191
2025-09-06 02:11:34,0.00362694300518,0.00237919847354
2025-09-06 02:11:35,0.00308008213552,0.00240605429834
2025-09-06 02:11:36,0.00307219662058,0.00247361111138
2025-09-06 02:11:37,0.00258665287118,0.00236308900525
2025-09-06 02:11:38,0.00309119010819,0.00257394285706
2025-09-06 02:11:39,0.00361197110423,0.00303864878036
2025-09-06 02:11:40,0.00307062436029,0.00241667567556
2025-09-06 02:11:41,0.00358606557377,0.00310227586205
2025-09-06 02:11:42,0.00308800823469,0.00256002816932
2025-09-06 02:11:43,0.00358606557377,0.00305084466053
2025-09-06 02:11:44,0.00360082304527,0.00300303365405
2025-09-06 02:11:45,0.00359527478172,0.00295278971942
2025-09-06 02:11:46,0.00309597523220,0.00266938235291
2025-09-06 02:11:47,0.00409626216078,0.00316188444435
2025-09-06 02:11:48,0.00361197110423,0.00314317587928
2025-09-06 02:11:49,0.00307692307692,0.00248886111108
2025-09-06 02:11:50,0.00306435137896,0.00240345945939
2025-09-06 02:11:51,0.00306435137896,0.00200667657992
2025-09-06 02:11:52,0.00356415478615,0.00278954708516
2025-09-06 02:11:53,0.00309437854564,0.00281462827222
2025-09-06 02:11:54,0.00359897172237,0.00305386206912
2025-09-06 02:11:55,0.00306748466258,0.00254770334931
2025-09-06 02:11:56,0.00306591722024,0.00250046511606
2025-09-06 02:11:57,0.00307219662058,0.00260967961205
2025-09-06 02:11:58,0.00306122448980,0.00242573394490
2025-09-06 02:11:59,0.00308483290488,0.00253034285685
2025-09-06 02:12:00,0.00360453141092,0.00328977894755
2025-09-06 02:12:02,0.00358790363916,0.00305841089094
2025-09-06 02:12:03,0.00102301790281,0.00085625120769
2025-09-06 02:12:04,0.00206611570248,0.00202048275869
2025-09-06 02:12:05,0.00102933607823,0.00097791160227
2025-09-06 02:12:06,0.00154083204931,0.00139747150248
2025-09-06 02:12:07,0.00154798761610,0.00148010000000
2025-09-06 02:12:08,0.00154320987654,0.00115219650647
2025-09-06 02:12:09,0.00256410256410,0.00195528761047
2025-09-06 02:12:10,0.00359712230216,0.00249663785998
2025-09-06 02:12:11,0.00358790363916,0.00270402631577
2025-09-06 02:12:12,0.00357690342361,0.00298662200981
2025-09-06 02:12:13,0.00356052899288,0.00271383691008
2025-09-06 02:12:14,0.00358606557377,0.00246527016104
2025-09-06 02:12:15,0.00357507660878,0.00286058181843
2025-09-06 02:12:16,0.00309597523220,0.00296833333317
2025-09-06 02:12:17,0.00358239508700,0.00276863876617
2025-09-06 02:12:18,0.00307377049180,0.00220503829794
