Date,CPU Utilization,CPU Power
2025-08-29 05:16:00,0.00201816347124,0.00166179710142
2025-08-29 05:16:01,0.00251762336354,0.00152054195808
2025-08-29 05:16:02,0.00205973223481,0.00159415525120
2025-08-29 05:16:03,0.00152594099695,0.00108448780485
2025-08-29 05:16:04,0.00205023065095,0.00136869498069
2025-08-29 05:16:05,0.00202634245187,0.00145691056909
2025-08-29 05:16:06,0.00203148806501,0.00136125757578
2025-08-29 05:16:07,0.00204813108039,0.00161757077627
2025-08-29 05:16:08,0.00253164556962,0.00170027027026
2025-08-29 05:16:09,0.00203458799593,0.00154691063830
2025-08-29 05:16:10,0.00200501253133,0.00119595945944
2025-08-29 05:16:11,0.00304105423213,0.00212803937009
2025-08-29 05:16:12,0.00201816347124,0.00162536986301
2025-08-29 05:16:13,0.00201816347124,0.00154551304345
2025-08-29 05:16:14,0.00252016129032,0.00142349999999
2025-08-29 05:16:15,0.00200803212851,0.00133818045113
2025-08-29 05:16:16,0.00200702458605,0.00135831660234
2025-08-29 05:16:17,0.00252270433905,0.00177390438244
2025-08-29 05:16:18,0.00152052711607,0.00113149999999
2025-08-29 05:16:19,0.00202122283982,0.00153200000004
2025-08-29 05:16:20,0.00250250250250,0.00181975308641
2025-08-29 05:16:21,0.00251889168766,0.00193805194806
2025-08-29 05:16:22,0.00151975683891,0.00122097235025
2025-08-29 05:16:23,0.00251004016064,0.00185385892117
2025-08-29 05:16:24,0.00201714573878,0.00146684773664
2025-08-29 05:16:25,0.00198216055500,0.00111098734174
2025-08-29 05:16:27,0.00251509054326,0.00181590909096
2025-08-29 05:16:28,0.00202326757714,0.00151325862065
2025-08-29 05:16:29,0.00250752256770,0.00188689361707
2025-08-29 05:16:30,0.00152052711607,0.00121099090914
2025-08-29 05:16:31,0.00249875062469,0.00166813909776
2025-08-29 05:16:32,0.00250125062531,0.00182979166667
2025-08-29 05:16:33,0.00152207001522,0.00118231221719
2025-08-29 05:16:34,0.00202839756592,0.00143760330576
2025-08-29 05:16:35,0.00255493101686,0.00208417061615
2025-08-29 05:16:36,0.00202224469161,0.00135317829457
2025-08-29 05:16:37,0.00200300450676,0.00131122097382
2025-08-29 05:16:38,0.00202122283982,0.00156423008851
2025-08-29 05:16:39,0.00202429149798,0.00156118385652
2025-08-29 05:16:40,0.00152671755725,0.00118364732139
2025-08-29 05:16:41,0.00204185809086,0.00162307407407
2025-08-29 05:16:42,0.00203355363498,0.00157118222223
2025-08-29 05:16:43,0.00203458799593,0.00151283760687
2025-08-29 05:16:44,0.00203769740194,0.00159749771689
2025-08-29 05:16:45,0.00152983171851,0.00121671028040
2025-08-29 05:16:46,0.00203355363498,0.00166500473934
2025-08-29 05:16:47,0.00205128205128,0.00162573271891
2025-08-29 05:16:48,0.00204498977505,0.00120147945209
2025-08-29 05:16:49,0.00204813108039,0.00141838056676
2025-08-29 05:16:50,0.00202224469161,0.00134646969700
2025-08-29 05:16:51,0.00202634245187,0.00147603333329
2025-08-29 05:16:52,0.00152983171851,0.00121015909092
2025-08-29 05:16:53,0.00201612903226,0.00136155384618
2025-08-29 05:16:54,0.00252525252525,0.00187840517246
2025-08-29 05:16:55,0.00251889168766,0.00190077586208
2025-08-29 05:16:56,0.00202634245187,0.00153142857142
2025-08-29 05:16:57,0.00250878073256,0.00176296812746
2025-08-29 05:16:58,0.00254582484725,0.00187391489360
2025-08-29 05:16:59,0.00199700449326,0.00104589349113
2025-08-29 05:17:00,0.00251004016064,0.00176349802369
2025-08-29 05:17:01,0.00152361604876,0.00116799118943
2025-08-29 05:17:02,0.00249376558603,0.00168432692310
2025-08-29 05:17:04,0.00251509054326,0.00182849372387
2025-08-29 05:17:05,0.00201207243461,0.00143704065041
2025-08-29 05:17:06,0.00199004975124,0.00129907011070
2025-08-29 05:17:07,0.00250375563345,0.00170944444442
2025-08-29 05:17:08,0.00203562340967,0.00152060344828
2025-08-29 05:17:09,0.00204290091931,0.00161671889399
2025-08-29 05:17:10,0.00250878073256,0.00142315533983
2025-08-29 05:17:11,0.00203769740194,0.00168481132078
2025-08-29 05:17:12,0.00202429149798,0.00157985777782
2025-08-29 05:17:13,0.00201005025126,0.00135540229884
2025-08-29 05:17:14,0.00255754475703,0.00183614583337
2025-08-29 05:17:15,0.00153139356815,0.00112786134455
2025-08-29 05:17:16,0.00154559505410,0.00130248768476
2025-08-29 05:17:17,0.00153688524590,0.00123149302325
2025-08-29 05:17:18,0.00152594099695,0.00118895515696
2025-08-29 05:17:19,0.00153846153846,0.00118364732144
2025-08-29 05:17:20,0.00203562340967,0.00133126037737
2025-08-29 05:17:21,0.00152129817444,0.00110163934425
2025-08-29 05:17:22,0.00253292806484,0.00161697761195
2025-08-29 05:17:23,0.00200200200200,0.00128262318838
2025-08-29 05:17:24,0.00203977562468,0.00150062068967
2025-08-29 05:17:25,0.00202942668696,0.00138667193674
2025-08-29 05:17:26,0.00152983171851,0.00103954183265
2025-08-29 05:17:27,0.00203873598369,0.00148967796609
2025-08-29 05:17:28,0.00153452685422,0.00125708653849
2025-08-29 05:17:29,0.00205867215646,0.00151919650652
2025-08-29 05:17:30,0.00152749490835,0.00116155506607
2025-08-29 05:17:31,0.00201714573878,0.00149793220340
2025-08-29 05:17:32,0.00153452685422,0.00100315564202
2025-08-29 05:17:33,0.00203045685279,0.00159872811059
2025-08-29 05:17:34,0.00154958677686,0.00133055384616
2025-08-29 05:17:35,0.00253421186011,0.00170730314959
2025-08-29 05:17:36,0.00204185809086,0.00163305263159
