timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:29:31.705,run_689,20.0,41451520,8141350503,,,1
2025-08-30 07:29:31.798,run_689,20.0,41451520,7430204723,,,1
2025-08-30 07:29:31.901,run_689,0.0,41451520,8967743227,,,1
2025-08-30 07:29:32.002,run_689,0.0,41451520,7814598547,,,1
2025-08-30 07:29:32.105,run_689,20.0,41451520,6872476834,,,1
2025-08-30 07:29:32.210,run_689,20.0,41451520,6965973168,,,1
2025-08-30 07:29:32.306,run_689,20.0,41451520,8019429043,,,1
2025-08-30 07:29:32.407,run_689,0.0,41451520,8837441434,,,1
2025-08-30 07:29:32.513,run_689,0.0,41451520,6942141944,,,1
2025-08-30 07:29:32.604,run_689,0.0,41451520,7384140616,,,1
2025-08-30 07:29:32.706,run_689,20.0,41451520,8875992377,,,1
2025-08-30 07:29:32.809,run_689,20.0,41451520,8192740483,,,1
2025-08-30 07:29:32.915,run_689,20.0,41451520,7895945112,,,1
2025-08-30 07:29:33.011,run_689,20.0,41451520,8419902107,,,1
2025-08-30 07:29:33.106,run_689,0.0,41451520,7981642060,,,1
2025-08-30 07:29:33.218,run_689,20.0,41451520,7718637985,,,1
2025-08-30 07:29:33.310,run_689,20.0,41451520,7329861505,,,1
2025-08-30 07:29:33.414,run_689,20.0,41451520,7588277624,,,1
2025-08-30 07:29:33.506,run_689,20.0,41451520,8409030660,,,1
2025-08-30 07:29:33.608,run_689,20.0,41451520,7549209873,,,1
2025-08-30 07:29:33.710,run_689,20.0,41451520,8970564352,,,1
2025-08-30 07:29:33.811,run_689,20.0,41451520,7377294424,,,1
2025-08-30 07:29:33.906,run_689,0.0,41451520,8599144963,,,1
2025-08-30 07:29:34.016,run_689,39.9,41451520,8642583675,,,1
2025-08-30 07:29:34.106,run_689,20.0,41451520,8850960647,,,1
2025-08-30 07:29:34.218,run_689,20.0,41451520,7554147468,,,1
2025-08-30 07:29:34.306,run_689,20.0,41451520,8713905273,,,1
2025-08-30 07:29:34.415,run_689,20.0,41451520,7834216490,,,1
2025-08-30 07:29:34.520,run_689,20.0,41451520,8056624379,,,1
2025-08-30 07:29:34.606,run_689,20.0,41451520,7904670640,,,1
2025-08-30 07:29:34.710,run_689,20.0,41451520,8435673410,,,1
2025-08-30 07:29:34.813,run_689,20.0,41451520,7923477298,,,1
2025-08-30 07:29:34.917,run_689,20.0,41451520,9721675568,,,1
2025-08-30 07:29:35.005,run_689,20.0,41451520,9220662427,,,1
2025-08-30 07:29:35.103,run_689,20.0,41451520,8391841029,,,1
2025-08-30 07:29:35.211,run_689,0.0,41451520,8444437161,,,1
2025-08-30 07:29:35.324,run_689,0.0,41451520,8240161968,,,1
2025-08-30 07:29:35.416,run_689,20.0,41451520,7983487291,,,1
2025-08-30 07:29:35.513,run_689,0.0,41451520,9440160475,,,1
2025-08-30 07:29:35.624,run_689,20.0,41451520,8803028632,,,1
2025-08-30 07:29:35.712,run_689,20.0,41451520,9630835395,,,1
2025-08-30 07:29:35.819,run_689,20.0,41451520,9473586287,,,1
2025-08-30 07:29:35.913,run_689,20.0,41451520,8826308064,,,1
2025-08-30 07:29:36.009,run_689,20.0,41451520,9089787357,,,1
2025-08-30 07:29:36.119,run_689,20.0,41451520,9331797527,,,1
2025-08-30 07:29:36.213,run_689,0.0,41451520,8997365183,,,1
2025-08-30 07:29:36.309,run_689,20.0,41451520,9203812596,,,1
2025-08-30 07:29:36.411,run_689,39.9,41451520,9233869593,,,1
2025-08-30 07:29:36.519,run_689,0.0,41451520,9259007249,,,1
2025-08-30 07:29:36.618,run_689,0.0,41451520,7950330449,,,1
2025-08-30 07:29:36.706,run_689,20.0,41451520,10322095476,,,1
2025-08-30 07:29:36.818,run_689,20.0,41451520,7841156086,,,1
2025-08-30 07:29:36.914,run_689,0.0,41451520,9562152009,,,1
2025-08-30 07:29:37.011,run_689,20.0,41451520,8626933886,,,1
2025-08-30 07:29:37.119,run_689,0.0,41451520,10082157720,,,1
2025-08-30 07:29:37.209,run_689,20.0,41451520,9084913915,,,1
2025-08-30 07:29:37.321,run_689,20.0,41451520,7669803554,,,1
2025-08-30 07:29:37.418,run_689,20.0,41451520,9194501872,,,1
2025-08-30 07:29:37.514,run_689,0.0,41451520,8853552891,,,1
2025-08-30 07:29:37.621,run_689,0.0,41451520,8099440638,,,1
2025-08-30 07:29:37.728,run_689,0.0,41451520,8918810049,,,1
2025-08-30 07:29:37.822,run_689,0.0,41451520,9299328074,,,1
2025-08-30 07:29:37.931,run_689,20.0,41451520,9585149531,,,1
2025-08-30 07:29:38.017,run_689,19.9,41451520,9461148996,,,1
2025-08-30 07:29:38.115,run_689,20.0,41451520,9853231392,,,1
2025-08-30 07:29:38.217,run_689,0.0,41451520,9100026464,,,1
2025-08-30 07:29:38.329,run_689,0.0,41451520,9457623315,,,1
2025-08-30 07:29:38.422,run_689,0.0,41451520,8130865680,,,1
2025-08-30 07:29:38.529,run_689,20.0,41451520,8106659102,,,1
2025-08-30 07:29:38.622,run_689,20.0,41451520,9402619420,,,1
2025-08-30 07:29:38.726,run_689,20.0,41451520,9281404944,,,1
2025-08-30 07:29:38.823,run_689,20.0,41451520,7722674987,,,1
2025-08-30 07:29:38.925,run_689,0.0,41451520,9527467142,,,1
2025-08-30 07:29:39.024,run_689,0.0,41451520,8213946699,,,1
2025-08-30 07:29:39.124,run_689,0.0,41451520,8392495138,,,1
2025-08-30 07:29:39.224,run_689,20.0,41451520,9855609528,,,1
2025-08-30 07:29:39.330,run_689,20.0,41451520,9055355310,,,1
2025-08-30 07:29:39.415,run_689,20.0,41451520,7757532900,,,1
2025-08-30 07:29:39.521,run_689,0.0,41451520,8104949124,,,1
2025-08-30 07:29:39.623,run_689,20.0,41451520,9886315283,,,1
2025-08-30 07:29:39.721,run_689,0.0,41451520,9051140092,,,1
2025-08-30 07:29:39.821,run_689,0.0,41451520,8575281844,,,1
2025-08-30 07:29:39.920,run_689,0.0,41451520,9279005200,,,1
2025-08-30 07:29:40.028,run_689,20.0,41451520,9932424624,,,1
2025-08-30 07:29:40.136,run_689,0.0,41451520,10765177169,,,1
2025-08-30 07:29:40.227,run_689,19.9,41451520,9862623736,,,1
2025-08-30 07:29:40.336,run_689,0.0,41451520,8452660904,,,1
2025-08-30 07:29:40.422,run_689,20.0,41451520,10189581219,,,1
2025-08-30 07:29:40.537,run_689,0.0,41451520,10368508124,,,1
2025-08-30 07:29:40.626,run_689,0.0,41451520,10575269615,,,1
2025-08-30 07:29:40.730,run_689,0.0,41451520,11757414934,,,1
2025-08-30 07:29:40.839,run_689,20.0,41451520,10239467616,,,1
2025-08-30 07:29:40.927,run_689,20.0,41451520,11342884507,,,1
2025-08-30 07:29:41.045,run_689,0.0,41451520,12521639259,,,1
2025-08-30 07:29:41.132,run_689,0.0,41451520,8698738762,,,1
2025-08-30 07:29:41.248,run_689,0.0,41451520,10327447470,,,1
2025-08-30 07:29:41.330,run_689,0.0,41451520,11119747430,,,1
2025-08-30 07:29:41.448,run_689,19.9,41451520,10836690378,,,1
2025-08-30 07:29:41.544,run_689,0.0,41451520,8946915243,,,1
2025-08-30 07:29:41.643,run_689,19.9,41451520,9911198140,,,1
2025-08-30 07:29:41.746,run_689,0.0,41451520,11840343937,,,1
2025-08-30 07:29:41.837,run_689,20.0,41451520,10755752367,,,1
2025-08-30 07:29:41.951,run_689,0.0,41451520,11517375895,,,1
2025-08-30 07:29:42.048,run_689,0.0,41451520,12188709222,,,1
2025-08-30 07:29:42.150,run_689,0.0,41451520,10910704985,,,1
2025-08-30 07:29:42.238,run_689,0.0,41451520,9561624800,,,1
2025-08-30 07:29:42.335,run_689,0.0,41451520,11781491050,,,1
2025-08-30 07:29:42.445,run_689,19.9,41451520,9104618132,,,1
2025-08-30 07:29:42.548,run_689,20.0,41451520,11062018539,,,1
2025-08-30 07:29:42.642,run_689,0.0,41451520,11936381536,,,1
2025-08-30 07:29:42.745,run_689,20.0,41451520,13009261662,,,1
2025-08-30 07:29:42.838,run_689,20.0,41451520,8824788414,,,1
2025-08-30 07:29:42.948,run_689,0.0,41451520,12637261643,,,1
2025-08-30 07:29:43.051,run_689,0.0,41451520,7753795446,,,1
2025-08-30 07:29:43.163,run_689,0.0,41451520,11624908958,,,1
2025-08-30 07:29:43.256,run_689,20.0,41451520,12277020240,,,1
2025-08-30 07:29:43.360,run_689,20.0,41451520,10181724322,,,1
2025-08-30 07:29:43.459,run_689,20.0,41451520,10987446624,,,1
2025-08-30 07:29:43.552,run_689,20.0,41451520,12055592636,,,1
2025-08-30 07:29:43.660,run_689,20.0,41451520,11975298789,,,1
2025-08-30 07:29:43.751,run_689,20.0,41451520,11773968885,,,1
2025-08-30 07:29:43.855,run_689,0.0,41451520,11102361485,,,1
2025-08-30 07:29:43.963,run_689,0.0,41451520,10678135664,,,1
2025-08-30 07:29:44.051,run_689,0.0,41451520,12900532617,,,1
2025-08-30 07:29:44.164,run_689,0.0,41451520,10982076525,,,1
2025-08-30 07:29:44.257,run_689,0.0,41451520,11835054765,,,1
2025-08-30 07:29:44.359,run_689,20.0,41451520,12611047953,,,1
2025-08-30 07:29:44.448,run_689,0.0,41451520,13105707126,,,1
2025-08-30 07:29:44.557,run_689,19.9,41451520,12515043148,,,1
2025-08-30 07:29:44.678,run_689,20.0,41451520,11368789168,,,1
2025-08-30 07:29:44.790,run_689,20.0,41451520,11254193249,,,1
2025-08-30 07:29:44.884,run_689,19.9,41451520,10955621416,,,1
2025-08-30 07:29:44.987,run_689,20.0,41451520,10307327029,,,1
2025-08-30 07:29:45.089,run_689,20.0,41451520,11106096236,,,1
2025-08-30 07:29:45.182,run_689,0.0,41451520,12463031760,,,1
2025-08-30 07:29:45.284,run_689,0.0,41451520,9878653915,,,1
2025-08-30 07:29:45.378,run_689,0.0,41451520,11671012789,,,1
2025-08-30 07:29:45.475,run_689,20.0,41451520,10367181275,,,1
2025-08-30 07:29:45.585,run_689,0.0,41451520,10512922572,,,1
2025-08-30 07:29:45.683,run_689,0.0,41451520,12365259647,,,1
2025-08-30 07:29:45.790,run_689,0.0,41451520,10029955320,,,1
2025-08-30 07:29:45.884,run_689,0.0,41451520,10801255849,,,1
2025-08-30 07:29:45.980,run_689,20.0,41451520,12839616430,,,1
2025-08-30 07:29:46.087,run_689,19.9,41451520,11261796223,,,1
2025-08-30 07:29:46.188,run_689,0.0,41451520,9969245421,,,1
2025-08-30 07:29:46.276,run_689,20.0,41451520,11961083837,,,1
2025-08-30 07:29:46.384,run_689,19.9,41451520,11077933210,,,1
2025-08-30 07:29:46.480,run_689,19.9,41451520,10791678072,,,1
2025-08-30 07:29:46.591,run_689,0.0,41451520,10873431448,,,1
2025-08-30 07:29:46.682,run_689,0.0,41451520,13101450328,,,1
2025-08-30 07:29:46.790,run_689,0.0,41451520,12433113053,,,1
2025-08-30 07:29:46.889,run_689,20.0,41451520,11207813147,,,1
2025-08-30 07:29:46.988,run_689,20.0,41451520,12415861458,,,1
2025-08-30 07:29:47.085,run_689,20.0,41451520,10434479826,,,1
2025-08-30 07:29:47.188,run_689,19.9,41451520,9220389583,,,1
2025-08-30 07:29:47.287,run_689,19.9,41451520,12501491200,,,1
2025-08-30 07:29:47.381,run_689,0.0,41451520,9645734200,,,1
2025-08-30 07:29:47.494,run_689,0.0,41451520,12244589154,,,1
2025-08-30 07:29:47.586,run_689,0.0,41451520,11271281723,,,1
2025-08-30 07:29:47.683,run_689,0.0,41451520,13253768892,,,1
2025-08-30 07:29:47.789,run_689,0.0,41451520,10102528980,,,1
2025-08-30 07:29:47.898,run_689,0.0,41451520,12079325804,,,1
2025-08-30 07:29:47.994,run_689,0.0,41451520,11685346882,,,1
2025-08-30 07:29:48.097,run_689,0.0,41451520,11323580184,,,1
2025-08-30 07:29:48.188,run_689,0.0,41451520,11596031976,,,1
2025-08-30 07:29:48.291,run_689,0.0,41451520,12803931820,,,1
2025-08-30 07:29:48.390,run_689,0.0,41451520,13164763605,,,1
2025-08-30 07:29:48.489,run_689,0.0,41451520,11072598262,,,1
2025-08-30 07:29:48.583,run_689,0.0,41451520,13067559735,,,1
2025-08-30 07:29:48.685,run_689,20.0,41451520,13141673009,,,1
2025-08-30 07:29:48.788,run_689,39.9,41451520,12197616504,,,1
2025-08-30 07:29:48.900,run_689,0.0,41451520,9707386415,,,1
2025-08-30 07:29:48.991,run_689,0.0,41451520,13873029135,,,1
2025-08-30 07:29:49.102,run_689,0.0,41451520,12678713300,,,1
2025-08-30 07:29:49.188,run_689,20.0,41451520,12395598582,,,1
2025-08-30 07:29:49.295,run_689,0.0,41451520,11972478000,,,1
2025-08-30 07:29:49.403,run_689,0.0,41451520,12240572053,,,1
2025-08-30 07:29:49.508,run_689,39.9,41451520,11673930946,,,1
2025-08-30 07:29:49.589,run_689,20.0,41451520,12092956152,,,1
2025-08-30 07:29:49.704,run_689,20.0,41451520,12942876262,,,1
2025-08-30 07:29:49.819,run_689,20.0,41451520,12760482171,,,1
2025-08-30 07:29:49.916,run_689,20.0,41451520,13181174447,,,1
2025-08-30 07:29:50.009,run_689,0.0,41451520,12909782618,,,1
2025-08-30 07:29:50.112,run_689,20.0,41451520,12444266620,,,1
2025-08-30 07:29:50.208,run_689,20.0,41451520,14085030334,,,1
2025-08-30 07:29:50.307,run_689,0.0,41451520,12712516969,,,1
2025-08-30 07:29:50.410,run_689,0.0,41451520,12716946216,,,1
2025-08-30 07:29:50.512,run_689,20.0,41451520,11066528915,,,1
2025-08-30 07:29:50.607,run_689,0.0,41451520,17370247918,,,1
2025-08-30 07:29:50.713,run_689,0.0,41451520,12289938653,,,1
2025-08-30 07:29:50.823,run_689,39.9,41451520,11015955290,,,1
2025-08-30 07:29:50.913,run_689,20.0,41451520,12055094235,,,1
2025-08-30 07:29:51.010,run_689,20.0,41451520,13069875543,,,1
2025-08-30 07:29:51.109,run_689,20.0,41451520,15366721318,,,1
2025-08-30 07:29:51.212,run_689,20.0,41451520,11822027140,,,1
2025-08-30 07:29:51.316,run_689,20.0,41451520,11635190532,,,1
2025-08-30 07:29:51.409,run_689,20.0,41451520,13478200592,,,1
2025-08-30 07:29:51.521,run_689,20.0,41451520,12173464128,,,1
2025-08-30 07:29:51.614,run_689,0.0,41451520,12683207837,,,1
2025-08-30 07:29:51.712,run_689,0.0,41451520,14346530441,,,1
2025-08-30 07:29:51.817,run_689,20.0,41451520,12255664232,,,1
2025-08-30 07:29:51.913,run_689,39.9,41451520,15106371257,,,1
2025-08-30 07:29:52.017,run_689,0.0,41451520,12445604416,,,1
2025-08-30 07:29:52.125,run_689,0.0,41451520,15230748785,,,1
2025-08-30 07:29:52.222,run_689,0.0,41451520,15324046271,,,1
2025-08-30 07:29:52.321,run_689,19.9,41451520,13347160875,,,1
2025-08-30 07:29:52.422,run_689,19.9,41451520,12948915589,,,1
2025-08-30 07:29:52.525,run_689,20.0,41451520,12276333334,,,1
2025-08-30 07:29:52.624,run_689,20.0,41451520,11755424292,,,1
2025-08-30 07:29:52.708,run_689,20.0,41451520,12642034287,,,1
2025-08-30 07:29:52.819,run_689,19.9,41451520,12975015462,,,1
2025-08-30 07:29:52.912,run_689,0.0,41451520,15075609640,,,1
2025-08-30 07:29:53.013,run_689,19.9,41451520,11713812132,,,1
2025-08-30 07:29:53.123,run_689,19.9,41451520,16004778200,,,1
2025-08-30 07:29:53.219,run_689,19.9,41451520,10117862803,,,1
2025-08-30 07:29:53.325,run_689,39.9,41451520,13574755479,,,1
2025-08-30 07:29:53.417,run_689,20.0,41451520,13962103007,,,1
2025-08-30 07:29:53.520,run_689,19.9,41451520,14871298596,,,1
2025-08-30 07:29:53.630,run_689,20.0,41451520,14889395686,,,1
2025-08-30 07:29:53.727,run_689,20.0,41451520,14411834663,,,1
2025-08-30 07:29:53.824,run_689,0.0,41451520,14492539679,,,1
2025-08-30 07:29:53.917,run_689,0.0,41451520,13171408882,,,1
2025-08-30 07:29:54.019,run_689,20.0,41451520,12890666750,,,1
2025-08-30 07:29:54.116,run_689,20.0,41451520,13862654261,,,1
2025-08-30 07:29:54.222,run_689,0.0,41451520,13261193244,,,1
2025-08-30 07:29:54.315,run_689,20.0,41451520,13692796432,,,1
2025-08-30 07:29:54.429,run_689,20.0,41451520,12353972325,,,1
2025-08-30 07:29:54.524,run_689,20.0,41451520,14945165352,,,1
2025-08-30 07:29:54.628,run_689,0.0,41451520,12228289693,,,1
2025-08-30 07:29:54.721,run_689,0.0,41451520,12356814860,,,1
2025-08-30 07:29:54.817,run_689,0.0,41451520,12167519968,,,1
2025-08-30 07:29:54.930,run_689,20.0,41451520,12257374739,,,1
2025-08-30 07:29:55.022,run_689,20.0,41451520,14890728960,,,1
2025-08-30 07:29:55.124,run_689,20.0,41451520,12671368850,,,1
2025-08-30 07:29:55.227,run_689,20.0,41451520,13985250052,,,1
2025-08-30 07:29:55.324,run_689,0.0,41451520,16149285447,,,1
2025-08-30 07:29:55.424,run_689,0.0,41451520,16666308276,,,1
2025-08-30 07:29:55.520,run_689,0.0,41451520,14405935777,,,1
2025-08-30 07:29:55.617,run_689,20.0,41451520,10912690080,,,1
2025-08-30 07:29:55.722,run_689,0.0,41451520,13697126273,,,1
2025-08-30 07:29:55.812,run_689,0.0,41451520,14204914366,,,1
2025-08-30 07:29:55.926,run_689,20.0,41451520,15178070585,,,1
2025-08-30 07:29:56.029,run_689,20.0,41451520,14732651955,,,1
2025-08-30 07:29:56.130,run_689,20.0,41451520,12425767331,,,1
2025-08-30 07:29:56.232,run_689,20.0,41451520,13366744772,,,1
2025-08-30 07:29:56.327,run_689,0.0,41451520,13513113359,,,1
2025-08-30 07:29:56.417,run_689,20.0,41451520,14884241388,,,1
2025-08-30 07:29:56.522,run_689,0.0,41451520,13122134803,,,1
2025-08-30 07:29:56.622,run_689,0.0,41451520,13574061024,,,1
2025-08-30 07:29:56.722,run_689,20.0,41451520,15145634909,,,1
2025-08-30 07:29:56.830,run_689,20.0,41451520,16818408107,,,1
2025-08-30 07:29:56.923,run_689,0.0,41451520,16192266857,,,1
2025-08-30 07:29:57.024,run_689,0.0,41451520,14215553784,,,1
2025-08-30 07:29:57.125,run_689,20.0,41451520,17312332202,,,1
2025-08-30 07:29:57.223,run_689,20.0,41451520,13324119834,,,1
2025-08-30 07:29:57.334,run_689,0.0,41451520,16664926410,,,1
2025-08-30 07:29:57.423,run_689,0.0,41451520,13833492079,,,1
2025-08-30 07:29:57.535,run_689,0.0,41451520,13560585111,,,1
2025-08-30 07:29:57.628,run_689,0.0,41451520,13072504025,,,1
2025-08-30 07:29:57.733,run_689,19.9,41451520,14100374489,,,1
2025-08-30 07:29:57.821,run_689,20.0,41451520,15720273445,,,1
2025-08-30 07:29:57.920,run_689,0.0,41451520,15060923500,,,1
2025-08-30 07:29:58.038,run_689,19.9,41451520,12932652177,,,1
2025-08-30 07:29:58.145,run_689,20.0,41451520,13829390454,,,1
2025-08-30 07:29:58.237,run_689,0.0,41451520,15731174351,,,1
2025-08-30 07:29:58.340,run_689,0.0,41451520,17610567302,,,1
2025-08-30 07:29:58.431,run_689,0.0,41451520,17166739467,,,1
2025-08-30 07:29:58.534,run_689,20.0,41451520,15316602796,,,1
2025-08-30 07:29:58.642,run_689,20.0,41451520,16638893817,,,1
2025-08-30 07:29:58.737,run_689,20.0,41451520,12317161040,,,1
2025-08-30 07:29:58.830,run_689,0.0,41451520,15002892324,,,1
2025-08-30 07:29:58.942,run_689,0.0,41451520,19635746895,,,1
2025-08-30 07:29:59.041,run_689,0.0,41451520,15890424431,,,1
2025-08-30 07:29:59.136,run_689,0.0,41451520,15745341184,,,1
2025-08-30 07:29:59.234,run_689,0.0,41451520,14008275200,,,1
2025-08-30 07:29:59.343,run_689,0.0,41451520,20035465600,,,1
2025-08-30 07:29:59.435,run_689,20.0,41451520,16235183954,,,1
2025-08-30 07:29:59.545,run_689,20.0,41451520,15038838935,,,1
2025-08-30 07:29:59.633,run_689,20.0,41451520,16204465032,,,1
2025-08-30 07:29:59.741,run_689,20.0,41451520,16067313333,,,1
2025-08-30 07:29:59.840,run_689,0.0,41451520,17414193321,,,1
2025-08-30 07:29:59.934,run_689,0.0,41451520,16196214760,,,1
2025-08-30 07:30:00.035,run_689,20.0,41451520,16740855560,,,1
2025-08-30 07:30:00.137,run_689,0.0,41451520,13816925991,,,1
2025-08-30 07:30:00.247,run_689,20.0,41451520,18324895181,,,1
2025-08-30 07:30:00.350,run_689,0.0,41451520,15560566974,,,1
2025-08-30 07:30:00.447,run_689,39.9,41451520,18052712921,,,1
2025-08-30 07:30:00.547,run_689,20.0,41451520,19821064296,,,1
2025-08-30 07:30:00.647,run_689,0.0,41451520,17677042046,,,1
2025-08-30 07:30:00.744,run_689,0.0,41451520,13157688044,,,1
2025-08-30 07:30:00.841,run_689,0.0,41451520,15186129268,,,1
2025-08-30 07:30:00.936,run_689,0.0,41451520,16871178211,,,1
2025-08-30 07:30:01.034,run_689,0.0,41451520,14478191406,,,1
2025-08-30 07:30:01.138,run_689,0.0,41451520,14104906919,,,1
2025-08-30 07:30:01.248,run_689,19.9,41451520,16054016244,,,1
2025-08-30 07:30:01.350,run_689,0.0,41451520,16508192176,,,1
2025-08-30 07:30:01.442,run_689,20.0,41451520,18644399146,,,1
2025-08-30 07:30:01.542,run_689,0.0,41451520,18441068145,,,1
2025-08-30 07:30:01.643,run_689,0.0,41451520,19249325190,,,1
2025-08-30 07:30:01.744,run_689,0.0,41451520,16944971579,,,1
2025-08-30 07:30:01.843,run_689,20.0,41451520,19514999970,,,1
2025-08-30 07:30:01.945,run_689,20.0,41451520,16987996092,,,1
2025-08-30 07:30:02.043,run_689,0.0,41451520,20814570160,,,1
2025-08-30 07:30:02.151,run_689,0.0,41451520,16458970164,,,1
2025-08-30 07:30:02.240,run_689,0.0,41451520,18359683796,,,1
2025-08-30 07:30:02.343,run_689,0.0,41451520,14300378936,,,1
2025-08-30 07:30:02.440,run_689,0.0,41451520,17852907941,,,1
2025-08-30 07:30:02.544,run_689,0.0,41451520,13123242549,,,1
2025-08-30 07:30:02.644,run_689,0.0,41451520,14168708125,,,1
2025-08-30 07:30:02.748,run_689,20.0,41451520,17300393873,,,1
2025-08-30 07:30:02.837,run_689,0.0,41451520,15174071519,,,1
2025-08-30 07:30:02.944,run_689,0.0,41451520,14035256682,,,1
2025-08-30 07:30:03.046,run_689,20.0,41451520,20093822375,,,1
2025-08-30 07:30:03.137,run_689,20.0,41451520,17641025760,,,1
2025-08-30 07:30:03.240,run_689,20.0,41451520,19021940666,,,1
2025-08-30 07:30:03.350,run_689,20.0,41451520,18885283291,,,1
2025-08-30 07:30:03.443,run_689,39.8,41451520,16466596601,,,1
2025-08-30 07:30:03.539,run_689,20.0,41451520,13998261759,,,1
2025-08-30 07:30:03.648,run_689,19.9,41451520,17561189696,,,1
2025-08-30 07:30:03.748,run_689,0.0,41451520,21075803097,,,1
2025-08-30 07:30:03.848,run_689,0.0,41451520,16759975151,,,1
2025-08-30 07:30:03.942,run_689,20.0,41451520,18478982377,,,1
2025-08-30 07:30:04.038,run_689,20.0,41451520,17148544328,,,1
2025-08-30 07:30:04.137,run_689,0.0,41451520,18031703948,,,1
2025-08-30 07:30:04.242,run_689,0.0,41451520,22434115092,,,1
2025-08-30 07:30:04.354,run_689,0.0,41451520,13833458297,,,1
2025-08-30 07:30:04.440,run_689,20.0,41451520,19729968599,,,1
2025-08-30 07:30:04.546,run_689,20.0,41451520,19563966869,,,1
2025-08-30 07:30:04.638,run_689,20.0,41451520,20528020656,,,1
2025-08-30 07:30:04.739,run_689,20.0,41451520,15782300872,,,1
2025-08-30 07:30:04.842,run_689,0.0,41451520,21301303087,,,1
2025-08-30 07:30:04.948,run_689,0.0,41451520,17808278400,,,1
2025-08-30 07:30:05.048,run_689,0.0,41451520,16977686658,,,1
2025-08-30 07:30:05.149,run_689,0.0,41451520,20300818871,,,1
2025-08-30 07:30:05.259,run_689,20.0,41451520,16781294570,,,1
2025-08-30 07:30:05.355,run_689,0.0,41451520,17601804314,,,1
2025-08-30 07:30:05.449,run_689,0.0,41451520,18287331734,,,1
