Date,CPU Utilization,CPU Power
2025-09-07 23:15:24,0.00203562340967,0.00176464248698
2025-09-07 23:15:25,0.00101214574899,0.00076721266978
2025-09-07 23:15:26,0.00306122448980,0.00130386632382
2025-09-07 23:15:27,0.00305033045247,0.00174614532861
2025-09-07 23:15:28,0.00306122448980,0.00190837777789
2025-09-07 23:15:29,0.00408371618173,0.00287701244827
2025-09-07 23:15:30,0.00403429147756,0.00260599250975
2025-09-07 23:15:31,0.00306905370844,0.00237619178091
2025-09-07 23:15:32,0.00357690342361,0.00254586831277
2025-09-07 23:15:33,0.00356778797146,0.00262374358950
2025-09-07 23:15:34,0.00357873210634,0.00251717083344
2025-09-07 23:15:35,0.00357873210634,0.00287679999989
2025-09-07 23:15:36,0.00307692307692,0.00215489256197
2025-09-07 23:15:37,0.00461065573770,0.00362243778766
2025-09-07 23:15:38,0.00355149670218,0.00245666129024
2025-09-07 23:15:39,0.00410256410256,0.00315825454573
2025-09-07 23:15:40,0.00354251012146,0.00254914225953
2025-09-07 23:15:41,0.00306748466258,0.00216383402488
2025-09-07 23:15:42,0.00306122448980,0.00237869724795
2025-09-07 23:15:43,0.00408371618173,0.00300578354934
2025-09-07 23:15:44,0.00356234096692,0.00261176086996
2025-09-07 23:15:45,0.00307062436029,0.00255467307705
2025-09-07 23:15:46,0.00407331975560,0.00314862780313
2025-09-07 23:15:47,0.00255362614913,0.00206241860470
2025-09-07 23:15:48,0.00356234096692,0.00263712931005
2025-09-07 23:15:49,0.00305654610290,0.00242207441844
2025-09-07 23:15:50,0.00407539480387,0.00280170967744
2025-09-07 23:15:51,0.00353713996968,0.00257423529419
2025-09-07 23:15:52,0.00305343511450,0.00236554054042
2025-09-07 23:15:53,0.00356778797146,0.00266751739109
2025-09-07 23:15:54,0.00356960734319,0.00281396818179
2025-09-07 23:15:55,0.00357325165901,0.00279865137598
2025-09-07 23:15:56,0.00356052899288,0.00258915879826
2025-09-07 23:15:57,0.00306591722024,0.00241971028048
2025-09-07 23:15:58,0.00358056265985,0.00275336444417
2025-09-07 23:16:00,0.00306278713629,0.00237045945943
2025-09-07 23:16:01,0.00361383582860,0.00245885714290
2025-09-07 23:16:02,0.00358974358974,0.00281154838693
2025-09-07 23:16:03,0.00305966343702,0.00231770666665
2025-09-07 23:16:04,0.00408788962698,0.00309096428568
2025-09-07 23:16:05,0.00305498981670,0.00229287610608
2025-09-07 23:16:06,0.00305966343702,0.00234181578937
2025-09-07 23:16:07,0.00411522633745,0.00347354455441
