Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 23:15:24,0.09821882951654,33.64514399999695,0.08514399999694,33.56000000000000
2025-09-07 23:15:25,0.11184210526316,33.82477700001095,0.08477700001094,33.74000000000000
2025-09-07 23:15:26,0.19846938775510,33.69453399999416,0.08453399999416,33.61000000000000
2025-09-07 23:15:27,0.14692425012710,33.70410599999479,0.08410599999479,33.62000000000000
2025-09-07 23:15:28,0.13775510204082,35.99587700000498,0.08587700000498,35.91000000000000
2025-09-07 23:15:29,0.12302194997448,46.57667000000423,0.08667000000423,46.49000000000000
2025-09-07 23:15:30,0.13464447806354,47.78697500001290,0.08697500001290,47.70000000000000
2025-09-07 23:15:31,0.11202046035806,47.96673100000306,0.08673100000306,47.88000000000000
2025-09-07 23:15:32,0.12416964741952,48.46837800000038,0.08837800000038,48.38000000000000
2025-09-07 23:15:33,0.11926605504587,48.39770799999184,0.08770799999184,48.31000000000000
2025-09-07 23:15:34,0.12269938650307,48.16630300000368,0.08630300000368,48.08000000000000
2025-09-07 23:15:35,0.10736196319018,48.03630399999675,0.08630399999674,47.95000000000000
2025-09-07 23:15:36,0.12410256410256,47.33691399999952,0.08691399999952,47.25000000000000
2025-09-07 23:15:37,0.11116803278689,47.32734099999129,0.08734099999128,47.24000000000000
2025-09-07 23:15:38,0.12582445459158,47.01703599999717,0.08703599999717,46.93000000000000
2025-09-07 23:15:39,0.11282051282051,47.32685200000764,0.08685200000764,47.24000000000000
2025-09-07 23:15:40,0.12095141700405,47.62703500000411,0.08703500000411,47.54000000000000
2025-09-07 23:15:41,0.12321063394683,47.57691399999953,0.08691399999952,47.49000000000000
2025-09-07 23:15:42,0.11122448979592,47.90642600000894,0.08642600000894,47.82000000000000
2025-09-07 23:15:43,0.11791730474732,47.47679199998733,0.08679199998733,47.39000000000000
2025-09-07 23:15:44,0.11704834605598,47.50581500001310,0.08581500001310,47.42000000000000
2025-09-07 23:15:45,0.10644831115660,47.47856200000446,0.08856200000446,47.39000000000000
2025-09-07 23:15:46,0.11354378818737,47.19776800001215,0.08776800001215,47.11000000000000
2025-09-07 23:15:47,0.10980592441267,47.29868400000210,0.08868400000210,47.21000000000000
2025-09-07 23:15:48,0.11806615776081,47.43740199999011,0.08740199999011,47.35000000000000
2025-09-07 23:15:49,0.10952623535405,47.17679099999427,0.08679099999426,47.09000000000000
2025-09-07 23:15:50,0.12633723892002,46.93685300000070,0.08685300000070,46.85000000000000
2025-09-07 23:15:51,0.12026275896918,47.27752400000230,0.08752400000230,47.19000000000000
2025-09-07 23:15:52,0.11297709923664,47.27752499999536,0.08752499999537,47.19000000000000
2025-09-07 23:15:53,0.11722731906218,47.11764699999301,0.08764699999301,47.03000000000000
2025-09-07 23:15:54,0.11218765935747,47.25843899999920,0.08843899999920,47.17000000000000
2025-09-07 23:15:55,0.11128126595202,47.32715799999482,0.08715799999482,47.24000000000000
2025-09-07 23:15:56,0.11851475076297,47.41618199999910,0.08618199999910,47.33000000000000
2025-09-07 23:15:57,0.10935104752172,47.35630300000368,0.08630300000368,47.27000000000000
2025-09-07 23:15:58,0.11508951406650,47.46850099999109,0.08850099999108,47.38000000000000
2025-09-07 23:16:00,0.11332312404288,47.44770699999877,0.08770699999877,47.36000000000000
2025-09-07 23:16:01,0.12648425400103,46.93606000000145,0.08606000000145,46.85000000000000
2025-09-07 23:16:02,0.11128205128205,47.05715799999481,0.08715799999482,46.97000000000000
2025-09-07 23:16:03,0.11473737888832,46.96691399999953,0.08691399999952,46.88000000000000
2025-09-07 23:16:04,0.11446090955544,47.52654699999897,0.08654699999897,47.44000000000000
2025-09-07 23:16:05,0.11507128309572,47.82636499999557,0.08636499999557,47.74000000000000
2025-09-07 23:16:06,0.11626721060683,47.27898899999622,0.08898899999622,47.19000000000000
2025-09-07 23:16:07,0.10390946502058,47.39770699999877,0.08770699999877,47.31000000000000
2025-09-07 23:16:08,0.11365953109072,47.97782900001097,0.08782900001097,47.89000000000000
2025-09-07 23:16:09,0.11542390194076,47.43868400000211,0.08868400000210,47.35000000000000
2025-09-07 23:16:10,0.11563932755986,47.05819599999697,0.08819599999697,46.97000000000000
2025-09-07 23:16:11,0.15439309294058,47.06691399999952,0.08691399999952,46.98000000000000
2025-09-07 23:16:12,0.11315924219150,47.27752399998775,0.08752399998775,47.19000000000000
2025-09-07 23:16:13,0.12244897959184,47.00685300000070,0.08685300000070,46.92000000000000
2025-09-07 23:16:14,0.11099691675231,46.87764599999995,0.08764599999995,46.79000000000000
2025-09-07 23:16:15,0.10910962429233,46.87636499999557,0.08636499999557,46.79000000000000
2025-09-07 23:16:16,0.11031664964249,47.06776799999759,0.08776799999760,46.98000000000000
2025-09-07 23:16:17,0.10701484895033,47.42813499999815,0.08813499999815,47.34000000000000
2025-09-07 23:16:18,0.11581632653061,47.44770699999877,0.08770699999877,47.36000000000000
2025-09-07 23:16:19,0.10985626283368,47.29715799999482,0.08715799999482,47.21000000000000
2025-09-07 23:16:20,0.14809160305344,47.32685300000070,0.08685300000070,47.24000000000000
2025-09-07 23:16:21,0.11077080142930,47.45672999999544,0.08672999999544,47.37000000000000
2025-09-07 23:16:22,0.11713554987212,47.29843899999920,0.08843899999920,47.21000000000000
2025-09-07 23:16:23,0.11788617886179,47.18673099998851,0.08673099998850,47.10000000000000
2025-09-07 23:16:24,0.11881693013768,47.20685300000070,0.08685300000070,47.12000000000000
2025-09-07 23:16:25,0.11875637104995,47.25770699999877,0.08770699999877,47.17000000000000
2025-09-07 23:16:26,0.11830698623151,47.17673100000306,0.08673100000306,47.09000000000000
2025-09-07 23:16:27,0.11411105450841,47.54666999998968,0.08666999998968,47.46000000000000
2025-09-07 23:16:28,0.11644535240041,47.39758500000113,0.08758500000113,47.31000000000000
2025-09-07 23:16:29,0.12998976458547,47.21691399999953,0.08691399999952,47.13000000000000
2025-09-07 23:16:30,0.10107747562853,47.09630300000368,0.08630300000368,47.01000000000000
2025-09-07 23:16:31,0.11665817626083,46.76807399999932,0.08807399999932,46.68000000000000
2025-09-07 23:16:32,0.11139499233521,46.83831699998700,0.08831699998700,46.75000000000000
2025-09-07 23:16:33,0.11218765935747,46.98770800000639,0.08770800000639,46.90000000000000
2025-09-07 23:16:34,0.11794871794872,47.29746299998893,0.08746299998893,47.21000000000000
2025-09-07 23:16:35,0.11863543788187,47.24770699999877,0.08770699999877,47.16000000000000
2025-09-07 23:16:36,0.13041263372389,47.54727999999246,0.08727999999246,47.46000000000000
2025-09-07 23:16:37,0.11320754716981,47.27850099999108,0.08850099999108,47.19000000000000
2025-09-07 23:16:38,0.11071245515120,47.01703599999717,0.08703599999717,46.93000000000000
2025-09-07 23:16:39,0.12277126846663,46.99740199999010,0.08740199999011,46.91000000000000
2025-09-07 23:16:40,0.11331300813008,46.98770699999877,0.08770699999877,46.90000000000000
2025-09-07 23:16:41,0.10963114754098,46.96673100000306,0.08673100000306,46.88000000000000
2025-09-07 23:16:42,0.10780287474333,47.04673100000306,0.08673100000306,46.96000000000000
2025-09-07 23:16:43,0.10907237512742,47.45795099999406,0.08795099999406,47.37000000000000
2025-09-07 23:16:44,0.10958205912334,47.48642500000133,0.08642500000133,47.40000000000000
2025-09-07 23:16:45,0.10472279260780,47.53813400000509,0.08813400000508,47.45000000000000
2025-09-07 23:16:46,0.11298568507157,47.36727999999246,0.08727999999246,47.28000000000000
2025-09-07 23:16:47,0.10947046843177,47.37825699999579,0.08825699999579,47.29000000000000
2025-09-07 23:16:48,0.11281265952016,47.30789000000979,0.08789000000979,47.22000000000000
2025-09-07 23:16:49,0.12218813905930,47.50746300000348,0.08746300000348,47.42000000000000
2025-09-07 23:16:51,0.11320754716981,47.15801300000050,0.08801300000050,47.07000000000000
2025-09-07 23:16:52,0.11599386816556,47.21837800000038,0.08837800000038,47.13000000000000
2025-09-07 23:16:53,0.11020408163265,47.43868299999449,0.08868299999449,47.35000000000000
2025-09-07 23:16:54,0.12061068702290,47.39703500000411,0.08703500000411,47.31000000000000
2025-09-07 23:16:55,0.11507128309572,46.96813499999815,0.08813499999815,46.88000000000000
2025-09-07 23:16:56,0.10385604113111,47.11764700000757,0.08764700000756,47.03000000000000
2025-09-07 23:16:57,0.12136664966854,46.93886699999857,0.08886699999857,46.85000000000000
2025-09-07 23:16:58,0.12099644128114,47.07813499999815,0.08813499999815,46.99000000000000
2025-09-07 23:16:59,0.12339989759345,47.01789000000979,0.08789000000979,46.93000000000000
2025-09-07 23:17:00,0.12916453100974,40.07654700001353,0.08654700001352,39.99000000000000
2025-09-07 23:17:01,0.13496932515337,35.05593700001074,0.08593700001074,34.97000000000000
2025-09-07 23:17:02,0.13121476166069,34.20544900000561,0.08544900000561,34.12000000000000
2025-09-07 23:17:03,0.12634822804314,33.75496000000742,0.08496000000741,33.67000000000000
2025-09-07 23:17:04,0.12954429083461,33.71502199999930,0.08502199999930,33.63000000000000
2025-09-07 23:17:05,0.13227783452503,33.67593699999620,0.08593699999619,33.59000000000000
2025-09-07 23:17:06,0.12731006160164,33.84660799999779,0.08660799999780,33.76000000000000
2025-09-07 23:17:07,0.13680449208780,33.75691399999953,0.08691399999952,33.67000000000000
2025-09-07 23:17:08,0.13316195372751,33.77654800000658,0.08654800000659,33.69000000000000
2025-09-07 23:17:09,0.14307692307692,33.69685300000070,0.08685300000070,33.61000000000000
2025-09-07 23:17:10,0.13871635610766,35.68752400000231,0.08752400000230,35.60000000000000
2025-09-07 23:17:11,0.11071245515120,46.82801300000050,0.08801300000050,46.74000000000000
2025-09-07 23:17:12,0.12091836734694,47.65660799999780,0.08660799999780,47.57000000000000
2025-09-07 23:17:13,0.11275510204082,47.95673100000305,0.08673100000306,47.87000000000000
2025-09-07 23:17:14,0.12073357106470,48.11667000000423,0.08667000000423,48.03000000000000
2025-09-07 23:17:15,0.11548288196219,47.55697499999835,0.08697499999835,47.47000000000000
2025-09-07 23:17:16,0.11722731906218,47.53813400000509,0.08813400000508,47.45000000000000
2025-09-07 23:17:17,0.11393692777213,47.15667000000423,0.08667000000423,47.07000000000000
2025-09-07 23:17:18,0.13265306122449,47.02630299998913,0.08630299998913,46.94000000000000
2025-09-07 23:17:19,0.11818644931228,47.01606000000145,0.08606000000145,46.93000000000000
2025-09-07 23:17:20,0.12863705972435,47.09825600000273,0.08825600000273,47.01000000000000
2025-09-07 23:17:21,0.11473737888832,47.10660899999086,0.08660899999086,47.02000000000000
