Date,CPU Utilization,CPU Power
2025-09-08 18:07:25,0.00153061224490,0.00123391625614
2025-09-08 18:07:26,0.00361197110423,0.00157309433952
2025-09-08 18:07:27,0.00257731958763,0.00144595238094
2025-09-08 18:07:28,0.00154004106776,0.00110863865548
2025-09-08 18:07:29,0.00205549845838,0.00154153982294
2025-09-08 18:07:30,0.00205655526992,0.00162121659002
2025-09-08 18:07:31,0.00153217568948,0.00117734389144
2025-09-08 18:07:32,0.00152439024390,0.00089287628872
2025-09-08 18:07:33,0.00203458799593,0.00136470312509
2025-09-08 18:07:34,0.00204081632653,0.00156162162170
2025-09-08 18:07:35,0.00153531218014,0.00119059276016
2025-09-08 18:07:36,0.00204708290686,0.00160531506855
2025-09-08 18:07:37,0.00153688524590,0.00127279024377
2025-09-08 18:07:38,0.00153295861012,0.00122892558128
2025-09-08 18:07:39,0.00206079340546,0.00175271641790
2025-09-08 18:07:40,0.00153846153846,0.00118891780834
2025-09-08 18:07:41,0.00154004106776,0.00124598571440
2025-09-08 18:07:42,0.00203769740194,0.00133853281860
2025-09-08 18:07:43,0.00102145045965,0.00081609389671
2025-09-08 18:07:44,0.00204918032787,0.00167611538452
2025-09-08 18:07:46,0.00206079340546,0.00176514000021
2025-09-08 18:07:47,0.00154320987654,0.00132820812173
2025-09-08 18:07:48,0.00204708290686,0.00163140186929
2025-09-08 18:07:49,0.00153531218014,0.00121117431203
2025-09-08 18:07:50,0.00154639175258,0.00134340932634
2025-09-08 18:07:51,0.00205549845838,0.00170180392161
2025-09-08 18:07:52,0.00153846153846,0.00106008097175
2025-09-08 18:07:53,0.00205549845838,0.00175007920779
2025-09-08 18:07:54,0.00102880658436,0.00090018461536
2025-09-08 18:07:55,0.00204918032787,0.00153218965540
2025-09-08 18:07:56,0.00153767298821,0.00130227804873
2025-09-08 18:07:57,0.00205023065095,0.00162685714278
2025-09-08 18:07:58,0.00102249488753,0.00084210628014
2025-09-08 18:07:59,0.00205973223481,0.00172841791046
2025-09-08 18:08:00,0.00204498977505,0.00157470909074
2025-09-08 18:08:01,0.00153374233129,0.00117315929204
2025-09-08 18:08:02,0.00154400411734,0.00129085074638
2025-09-08 18:08:03,0.00153609831029,0.00112456223165
2025-09-08 18:08:04,0.00205233453053,0.00168528155343
2025-09-08 18:08:05,0.00205867215646,0.00168646601943
2025-09-08 18:08:06,0.00154718927282,0.00132727918774
2025-09-08 18:08:07,0.00207253886010,0.00179626943014
2025-09-08 18:08:08,0.00154162384378,0.00132003061232
2025-09-08 18:08:09,0.00154559505410,0.00130553999996
2025-09-08 18:08:10,0.00153925089790,0.00129646733672
2025-09-08 18:08:11,0.00204813108039,0.00159646082945
2025-09-08 18:08:12,0.00102933607823,0.00073717748915
2025-09-08 18:08:13,0.00205338809035,0.00168892753632
2025-09-08 18:08:14,0.00154320987654,0.00131180597019
2025-09-08 18:08:15,0.00204185809086,0.00153474889861
2025-09-08 18:08:16,0.00153452685422,0.00121414485989
2025-09-08 18:08:17,0.00206291903043,0.00172982914560
2025-09-08 18:08:18,0.00153452685422,0.00122499999998
2025-09-08 18:08:19,0.00153688524590,0.00128353960398
2025-09-08 18:08:20,0.00153531218014,0.00126246889955
2025-09-08 18:08:21,0.00206398348813,0.00183104166687
2025-09-08 18:08:22,0.00102564102564,0.00073704201674
2025-09-08 18:08:23,0.00102301790281,0.00084099038465
2025-09-08 18:08:24,0.00204918032787,0.00168784615380
2025-09-08 18:08:25,0.00153452685422,0.00120482191783
2025-09-08 18:08:26,0.00154798761610,0.00136521761675
2025-09-08 18:08:27,0.00205233453053,0.00172201941752
2025-09-08 18:08:28,0.00154559505410,0.00136279687513
2025-09-08 18:08:29,0.00154004106776,0.00126159330148
2025-09-08 18:08:30,0.00153609831029,0.00126412500000
2025-09-08 18:08:31,0.00204290091931,0.00156491891893
2025-09-08 18:08:32,0.00154320987654,0.00108402100844
2025-09-08 18:08:33,0.00154718927282,0.00134118556694
2025-09-08 18:08:35,0.00207576543851,0.00183295336802
2025-09-08 18:08:36,0.00152516522623,0.00108495435678
