Date,CPU Utilization,CPU Power
2025-09-08 18:07:24,0.00101988781234,0.00089695652170
2025-09-08 18:07:25,0.00153139356815,0.00121507281543
2025-09-08 18:07:26,0.00309119010819,0.00136577049184
2025-09-08 18:07:27,0.00360824742268,0.00199957239030
2025-09-08 18:07:28,0.00307377049180,0.00217455371898
2025-09-08 18:07:29,0.00411099691675,0.00306887719310
2025-09-08 18:07:30,0.00308483290488,0.00246420560775
2025-09-08 18:07:31,0.00408788962698,0.00312854298622
2025-09-08 18:07:32,0.00356052899288,0.00209792413792
2025-09-08 18:07:33,0.00407539480387,0.00286538271596
2025-09-08 18:07:34,0.00305343511450,0.00219726582283
2025-09-08 18:07:35,0.00358239508700,0.00274356053781
2025-09-08 18:07:36,0.00358422939068,0.00281823853250
2025-09-08 18:07:37,0.00358239508700,0.00295131553400
2025-09-08 18:07:38,0.00306435137896,0.00244649999998
2025-09-08 18:07:39,0.00360824742268,0.00310448241216
2025-09-08 18:07:40,0.00358790363916,0.00285566981133
2025-09-08 18:07:41,0.00307692307692,0.00236793665141
2025-09-08 18:07:42,0.00356597045339,0.00234820155057
2025-09-08 18:07:43,0.00357325165901,0.00285432394369
2025-09-08 18:07:44,0.00359897172237,0.00302473134331
2025-09-08 18:07:45,0.00308959835221,0.00261579310361
2025-09-08 18:07:46,0.00359158542842,0.00301821287115
2025-09-08 18:07:47,0.00358422939068,0.00287036150254
2025-09-08 18:07:49,0.00358056265985,0.00283194954094
2025-09-08 18:07:50,0.00308800823469,0.00266676923090
2025-09-08 18:07:51,0.00359897172237,0.00295321463391
2025-09-08 18:07:52,0.00358606557377,0.00246051405588
2025-09-08 18:07:53,0.00308959835221,0.00264587999991
2025-09-08 18:07:54,0.00411311053985,0.00357738775510
2025-09-08 18:07:55,0.00358606557377,0.00271459388646
2025-09-08 18:07:56,0.00307219662058,0.00258115942015
2025-09-08 18:07:57,0.00410046130190,0.00324022119826
2025-09-08 18:07:58,0.00307850179579,0.00261474000028
2025-09-08 18:07:59,0.00360453141092,0.00302685572138
2025-09-08 18:08:00,0.00357142857143,0.00271672197306
2025-09-08 18:08:01,0.00358056265985,0.00275333333327
2025-09-08 18:08:02,0.00307850179579,0.00250009615355
2025-09-08 18:08:03,0.00409836065574,0.00298393162417
2025-09-08 18:08:04,0.00360082304527,0.00305083919558
2025-09-08 18:08:05,0.00359897172237,0.00293086956536
2025-09-08 18:08:06,0.00361570247934,0.00314047422723
2025-09-08 18:08:07,0.00309437854564,0.00254911764676
2025-09-08 18:08:08,0.00359527478172,0.00309314285706
2025-09-08 18:08:09,0.00360082304527,0.00302244059434
2025-09-08 18:08:10,0.00308008213552,0.00261740101490
2025-09-08 18:08:11,0.00307534597642,0.00240577777772
2025-09-08 18:08:12,0.00411522633745,0.00292130472097
2025-09-08 18:08:13,0.00308008213552,0.00252825000000
2025-09-08 18:08:14,0.00360453141092,0.00310941414147
2025-09-08 18:08:15,0.00407747196738,0.00303629694321
2025-09-08 18:08:16,0.00256016385049,0.00205129717012
2025-09-08 18:08:17,0.00360267627380,0.00300993000033
2025-09-08 18:08:18,0.00306748466258,0.00247018867944
2025-09-08 18:08:19,0.00307692307692,0.00259460999980
2025-09-08 18:08:20,0.00307219662058,0.00256170731736
2025-09-08 18:08:21,0.00309278350515,0.00272853886003
2025-09-08 18:08:22,0.00359158542842,0.00256885355667
2025-09-08 18:08:23,0.00306905370844,0.00249720000013
2025-09-08 18:08:24,0.00409626216078,0.00336654545488
2025-09-08 18:08:25,0.00358056265985,0.00279264999970
2025-09-08 18:08:26,0.00362131401966,0.00324614814815
2025-09-08 18:08:27,0.00307219662058,0.00251165094342
2025-09-08 18:08:28,0.00360638845956,0.00318653125017
2025-09-08 18:08:29,0.00308483290488,0.00256884878021
2025-09-08 18:08:30,0.00357507660878,0.00287437089213
2025-09-08 18:08:31,0.00357690342361,0.00276544545453
2025-09-08 18:08:32,0.00308166409861,0.00254361576379
2025-09-08 18:08:33,0.00361010830325,0.00262849999987
2025-09-08 18:08:34,0.00311526479751,0.00275231249998
2025-09-08 18:08:35,0.00355510411376,0.00252639256215
2025-09-08 18:08:36,0.00360638845956,0.00302244059434
2025-09-08 18:08:38,0.00358790363916,0.00292853051671
2025-09-08 18:08:39,0.00307692307692,0.00256705882331
2025-09-08 18:08:40,0.00358606557377,0.00272486666670
2025-09-08 18:08:41,0.00359158542842,0.00293169999980
2025-09-08 18:08:42,0.00307062436029,0.00241529302303
2025-09-08 18:08:43,0.00411099691675,0.00299464377711
2025-09-08 18:08:44,0.00358422939068,0.00283194954094
2025-09-08 18:08:45,0.00358606557377,0.00297009661849
2025-09-08 18:08:46,0.00360453141092,0.00296604807660
2025-09-08 18:08:47,0.00308800823469,0.00267108247454
2025-09-08 18:08:48,0.00361197110423,0.00319874345522
2025-09-08 18:08:49,0.00354969574037,0.00266660775886
2025-09-08 18:08:50,0.00360082304527,0.00305693499969
2025-09-08 18:08:51,0.00307534597642,0.00252597073204
2025-09-08 18:08:52,0.00359527478172,0.00295509803946
2025-09-08 18:08:53,0.00308959835221,0.00259444776161
2025-09-08 18:08:54,0.00357690342361,0.00250043442650
2025-09-08 18:08:55,0.00359712230216,0.00289510000002
2025-09-08 18:08:56,0.00359527478172,0.00290323333320
2025-09-08 18:08:57,0.00356415478615,0.00274387555546
2025-09-08 18:08:58,0.00358974358974,0.00299915346531
2025-09-08 18:08:59,0.00309119010819,0.00256526470570
2025-09-08 18:09:00,0.00306278713629,0.00236462443428
2025-09-08 18:09:01,0.00357690342361,0.00271537777800
2025-09-08 18:09:02,0.00408163265306,0.00328207547164
2025-09-08 18:09:03,0.00357507660878,0.00236395719868
2025-09-08 18:09:04,0.00304568527919,0.00226732173912
2025-09-08 18:09:05,0.00407955124936,0.00297160515044
2025-09-08 18:09:06,0.00357873210634,0.00286923696708
2025-09-08 18:09:07,0.00356960734319,0.00280304205610
2025-09-08 18:09:08,0.00307062436029,0.00257961764702
2025-09-08 18:09:09,0.00358974358974,0.00293783333327
2025-09-08 18:09:10,0.00359342915811,0.00290768720379
2025-09-08 18:09:11,0.00410046130190,0.00328041314521
2025-09-08 18:09:12,0.00361757105943,0.00298858620678
2025-09-08 18:09:13,0.00358606557377,0.00240264705910
2025-09-08 18:09:14,0.00360082304527,0.00311776410284
2025-09-08 18:09:15,0.00308324768756,0.00251832227479
2025-09-08 18:09:16,0.00410888546482,0.00344192156883
2025-09-08 18:09:17,0.00358606557377,0.00290971090043
2025-09-08 18:09:18,0.00359158542842,0.00303152763816
2025-09-08 18:09:19,0.00360082304527,0.00296582524296
2025-09-08 18:09:20,0.00359712230216,0.00308849751251
2025-09-08 18:09:21,0.00358239508700,0.00300118137217
2025-09-08 18:09:22,0.00359342915811,0.00278587214642
2025-09-08 18:09:23,0.00412158681092,0.00326521327042
2025-09-08 18:09:24,0.00361570247934,0.00335992391339
2025-09-08 18:09:26,0.00359527478172,0.00287935545030
2025-09-08 18:09:27,0.00307850179579,0.00263339698466
2025-09-08 18:09:28,0.00356778797146,0.00282252036180
2025-09-08 18:09:29,0.00361010830325,0.00327629946533
2025-09-08 18:09:30,0.00357690342361,0.00282851851827
2025-09-08 18:09:31,0.00307219662058,0.00255450000002
2025-09-08 18:09:32,0.00357325165901,0.00282335483878
2025-09-08 18:09:33,0.00410046130190,0.00279884799989
2025-09-08 18:09:34,0.00359712230216,0.00292909615375
2025-09-08 18:09:35,0.00410046130190,0.00346819607840
2025-09-08 18:09:36,0.00310719834283,0.00245447441865
2025-09-08 18:09:37,0.00409207161125,0.00324550458741
2025-09-08 18:09:38,0.00307534597642,0.00249894285724
2025-09-08 18:09:39,0.00360638845956,0.00313093846131
2025-09-08 18:09:40,0.00361010830325,0.00328007407424
2025-09-08 18:09:41,0.00358974358974,0.00299699509774
2025-09-08 18:09:42,0.00412158681092,0.00280119838082
2025-09-08 18:09:43,0.00309278350515,0.00279721276596
2025-09-08 18:09:44,0.00357690342361,0.00322437500025
2025-09-08 18:09:45,0.00361010830325,0.00322232105276
2025-09-08 18:09:46,0.00358239508700,0.00330370053486
2025-09-08 18:09:47,0.00305966343702,0.00254213592253
2025-09-08 18:09:48,0.00358239508700,0.00316159487202
2025-09-08 18:09:49,0.00307850179579,0.00282619565184
2025-09-08 18:09:50,0.00359342915811,0.00336599447530
2025-09-08 18:09:51,0.00357325165901,0.00328547058789
2025-09-08 18:09:52,0.00307692307692,0.00269543147202
2025-09-08 18:09:53,0.00356052899288,0.00259663793108
2025-09-08 18:09:54,0.00409416581372,0.00357226943030
2025-09-08 18:09:55,0.00309119010819,0.00307831764683
2025-09-08 18:09:56,0.00359342915811,0.00345634831442
2025-09-08 18:09:57,0.00306122448980,0.00266966999989
2025-09-08 18:09:58,0.00359342915811,0.00321215706806
2025-09-08 18:09:59,0.00358606557377,0.00328473118251
2025-09-08 18:10:00,0.00408997955010,0.00375844324322
2025-09-08 18:10:01,0.00306905370844,0.00291532960912
2025-09-08 18:10:02,0.00359712230216,0.00335423756862
2025-09-08 18:10:03,0.00409836065574,0.00326964485994
2025-09-08 18:10:04,0.00356415478615,0.00299496039585
2025-09-08 18:10:05,0.00357507660878,0.00302211274531
2025-09-08 18:10:06,0.00358974358974,0.00334364130417
2025-09-08 18:10:07,0.00357690342361,0.00319546354141
2025-09-08 18:10:08,0.00360267627380,0.00358092485541
2025-09-08 18:10:09,0.00408997955010,0.00383494054093
2025-09-08 18:10:10,0.00358790363916,0.00341796629212
2025-09-08 18:10:12,0.00359712230216,0.00323327083341
2025-09-08 18:10:13,0.00301204819277,0.00211785542176
2025-09-08 18:10:14,0.00306278713629,0.00303249122787
2025-09-08 18:10:15,0.00408580183861,0.00371962303664
2025-09-08 18:10:16,0.00356052899288,0.00299280882381
2025-09-08 18:10:17,0.00359897172237,0.00380760377329
2025-09-08 18:10:18,0.00359158542842,0.00342031666644
2025-09-08 18:10:19,0.00307534597642,0.00304965517265
2025-09-08 18:10:20,0.00408163265306,0.00377048128397
2025-09-08 18:10:21,0.00306591722024,0.00286730769225
2025-09-08 18:10:22,0.00361010830325,0.00351933898290
2025-09-08 18:10:23,0.00359897172237,0.00306509452762
2025-09-08 18:10:24,0.00412158681092,0.00398261452487
2025-09-08 18:10:25,0.00307377049180,0.00301450847449
2025-09-08 18:10:26,0.00407124681934,0.00350827999995
2025-09-08 18:10:27,0.00308483290488,0.00297108474602
2025-09-08 18:10:28,0.00307534597642,0.00290149450526
2025-09-08 18:10:29,0.00358239508700,0.00343221666650
2025-09-08 18:10:30,0.00359712230216,0.00317476923101
2025-09-08 18:10:31,0.00357142857143,0.00338313043524
2025-09-08 18:10:32,0.00358239508700,0.00303700000022
2025-09-08 18:10:33,0.00357325165901,0.00333899999991
2025-09-08 18:10:34,0.00360267627380,0.00329787027062
2025-09-08 18:10:35,0.00358606557377,0.00308258999998
2025-09-08 18:10:36,0.00408997955010,0.00362826666663
2025-09-08 18:10:37,0.00307692307692,0.00290323333368
2025-09-08 18:10:38,0.00308959835221,0.00301012716770
2025-09-08 18:10:39,0.00307534597642,0.00293993296111
2025-09-08 18:10:40,0.00357142857143,0.00309481725874
2025-09-08 18:10:41,0.00306435137896,0.00245343662002
2025-09-08 18:10:42,0.00413436692506,0.00334086124429
2025-09-08 18:10:43,0.00307219662058,0.00290752747266
2025-09-08 18:10:44,0.00307062436029,0.00264075376888
2025-09-08 18:10:45,0.00307692307692,0.00296484745775
2025-09-08 18:10:46,0.00307062436029,0.00284363934389
2025-09-08 18:10:47,0.00358056265985,0.00330120764986
2025-09-08 18:10:48,0.00308800823469,0.00289546153834
2025-09-08 18:10:49,0.00410888546482,0.00366467368409
2025-09-08 18:10:50,0.00308166409861,0.00270767875635
2025-09-08 18:10:51,0.00358974358974,0.00345923295506
2025-09-08 18:10:52,0.00412796697626,0.00323711111074
2025-09-08 18:10:53,0.00308641975309,0.00298441379333
2025-09-08 18:10:54,0.00307062436029,0.00280030434774
2025-09-08 18:10:55,0.00357142857143,0.00318532984291
2025-09-08 18:10:56,0.00304568527919,0.00249750710932
2025-09-08 18:10:57,0.00407539480387,0.00328041314521
2025-09-08 18:10:58,0.00358422939068,0.00337100000000
2025-09-08 18:11:00,0.00305498981670,0.00281498901073
