Date,CPU Utilization,CPU Power
2025-09-04 20:08:58,0.00203562340967,0.00190623728808
2025-09-04 20:08:59,0.00361570247934,0.00162902513958
2025-09-04 20:09:00,0.00302724520686,0.00172538255051
2025-09-04 20:09:01,0.00153688524590,0.00119272222239
2025-09-04 20:09:03,0.00152749490835,0.00107290909099
2025-09-04 20:09:04,0.00204290091931,0.00143155371910
2025-09-04 20:09:05,0.00202634245187,0.00148264377687
2025-09-04 20:09:06,0.00151591712986,0.00100708593737
2025-09-04 20:09:07,0.00153295861012,0.00111757758613
2025-09-04 20:09:08,0.00203873598369,0.00120036111103
2025-09-04 20:09:09,0.00204081632653,0.00129098484842
2025-09-04 20:09:10,0.00203665987780,0.00144534453798
2025-09-04 20:09:11,0.00201816347124,0.00129338931306
2025-09-04 20:09:12,0.00205128205128,0.00155444036707
2025-09-04 20:09:13,0.00149625935162,0.00072619546735
2025-09-04 20:09:14,0.00153295861012,0.00113377232141
2025-09-04 20:09:15,0.00202942668696,0.00141601666667
2025-09-04 20:09:16,0.00153452685422,0.00118425000013
2025-09-04 20:09:17,0.00205023065095,0.00154099082564
2025-09-04 20:09:18,0.00153061224490,0.00115471621629
2025-09-04 20:09:19,0.00153217568948,0.00120073271890
2025-09-04 20:09:20,0.00151668351871,0.00101756916994
2025-09-04 20:09:21,0.00101522842640,0.00067259288548
2025-09-04 20:09:22,0.00204708290686,0.00144415254230
2025-09-04 20:09:23,0.00153139356815,0.00115190454559
2025-09-04 20:09:24,0.00202942668696,0.00152993777793
2025-09-04 20:09:25,0.00152052711607,0.00108621610158
2025-09-04 20:09:26,0.00151668351871,0.00098876538463
2025-09-04 20:09:27,0.00152671755725,0.00077323192774
2025-09-04 20:09:28,0.00152594099695,0.00104378137656
2025-09-04 20:09:29,0.00204394481349,0.00155321266992
2025-09-04 20:09:30,0.00206718346253,0.00160811267582
2025-09-04 20:09:31,0.00150678051231,0.00097909811313
2025-09-04 20:09:32,0.00201005025126,0.00123377142861
2025-09-04 20:09:33,0.00205128205128,0.00138311836731
