Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 14:23:04,0.10875063227112,31.84319099999790,0.08319099999790,31.76000000000000
2025-09-04 14:23:05,0.11928934010152,31.83355700000538,0.08355700000538,31.75000000000000
2025-09-04 14:23:06,0.15215215215215,32.07416800000122,0.08416800000123,31.99000000000000
2025-09-04 14:23:07,0.11264720942140,31.84288499999617,0.08288499999617,31.76000000000000
2025-09-04 14:23:08,0.11116803278689,30.63392299999832,0.08392299999832,30.55000000000000
2025-09-04 14:23:09,0.12378017462763,31.19380100000068,0.08380100000068,31.11000000000000
2025-09-04 14:23:10,0.11728395061728,31.88361800000421,0.08361800000421,31.80000000000000
2025-09-04 14:23:11,0.12493625701173,32.00404499999597,0.08404499999597,31.92000000000000
2025-09-04 14:23:12,0.11574074074074,31.93459399999993,0.08459399999992,31.85000000000000
2025-09-04 14:23:13,0.11453518233179,32.02520499999576,0.08520499999577,31.94000000000000
2025-09-04 14:23:14,0.12493625701173,32.04496100000048,0.08496100000048,31.96000000000000
2025-09-04 14:23:15,0.11424180327869,32.26490000000165,0.08490000000165,32.18000000000000
2025-09-04 14:23:16,0.16232771822358,30.62459399999992,0.08459399999992,30.54000000000000
2025-09-04 14:23:17,0.11800923550539,31.90453300000110,0.08453300000110,31.82000000000000
2025-09-04 14:23:18,0.12500000000000,32.10441199999652,0.08441199999652,32.02000000000000
2025-09-04 14:23:19,0.11459403905447,32.08477699999639,0.08477699999639,32.00000000000000
2025-09-04 14:23:20,0.10550694801853,32.08245799998986,0.08245799998986,32.00000000000000
2025-09-04 14:23:21,0.11453518233179,32.09532700000796,0.08532700000796,32.01000000000000
2025-09-04 14:23:22,0.12169042769857,32.14520400000271,0.08520400000270,32.06000000000000
2025-09-04 14:23:23,0.11157024793388,32.06361799998966,0.08361799998966,31.98000000000000
2025-09-04 14:23:24,0.10858324715615,30.78447200000228,0.08447200000228,30.70000000000000
2025-09-04 14:23:26,0.11716341212744,32.15392300001287,0.08392300001287,32.07000000000000
2025-09-04 14:23:27,0.11311053984576,32.00465499999875,0.08465499999875,31.92000000000000
2025-09-04 14:23:28,0.11266149870801,31.92434999999008,0.08434999999008,31.84000000000000
2025-09-04 14:23:29,0.11867007672634,31.96441200001107,0.08441200001107,31.88000000000000
2025-09-04 14:23:30,0.10653628409676,32.10312900000601,0.08312900000601,32.02000000000000
2025-09-04 14:23:31,0.11776753712238,32.16337300000130,0.08337300000130,32.08000000000000
2025-09-04 14:23:32,0.14454732510288,30.11410700000241,0.08410700000240,30.03000000000000
2025-09-04 14:23:33,0.11208226221080,32.64404499999597,0.08404499999597,32.56000000000000
2025-09-04 14:23:34,0.11837364899640,33.30398399999714,0.08398399999714,33.22000000000000
2025-09-04 14:23:35,0.10889570552147,31.98374000000185,0.08374000000185,31.90000000000000
2025-09-04 14:23:36,0.11242299794661,31.87490000000165,0.08490000000165,31.79000000000000
2025-09-04 14:23:37,0.11479591836735,32.04270299999276,0.08270299999276,31.96000000000000
2025-09-04 14:23:38,0.11692933401118,32.19355699999083,0.08355699999083,32.11000000000000
2025-09-04 14:23:39,0.11088400613183,31.98337399999436,0.08337399999436,31.90000000000000
2025-09-04 14:23:40,0.10827374872319,30.69447299999534,0.08447299999534,30.61000000000000
2025-09-04 14:23:41,0.11077235772358,32.28453399999417,0.08453399999416,32.20000000000000
2025-09-04 14:23:42,0.10736196319018,32.18367900000303,0.08367900000303,32.10000000000000
2025-09-04 14:23:43,0.11922881785895,32.15422800000699,0.08422800000699,32.07000000000000
2025-09-04 14:23:44,0.11944869831547,32.29318999999028,0.08318999999028,32.21000000000000
2025-09-04 14:23:45,0.11487179487179,32.28398399999715,0.08398399999714,32.20000000000000
2025-09-04 14:23:46,0.15926493108729,32.25410599999479,0.08410599999479,32.17000000000000
2025-09-04 14:23:47,0.12341289994921,32.26435099999770,0.08435099999770,32.18000000000000
2025-09-04 14:23:48,0.11788617886179,30.75312900000601,0.08312900000601,30.67000000000000
2025-09-04 14:23:49,0.11815856777494,32.06386199999950,0.08386199999950,31.98000000000000
2025-09-04 14:23:50,0.11860940695297,32.09422800000699,0.08422800000699,32.01000000000000
2025-09-04 14:23:51,0.11554192229039,32.15435099999770,0.08435099999770,32.07000000000000
2025-09-04 14:23:52,0.12090163934426,31.92410599999479,0.08410599999479,31.84000000000000
2025-09-04 14:23:53,0.11190965092402,32.06416700000817,0.08416700000816,31.98000000000000
2025-09-04 14:23:54,0.11031298101591,32.08526599999459,0.08526599999459,32.00000000000000
2025-09-04 14:23:55,0.11963190184049,30.57520499999577,0.08520499999577,30.49000000000000
2025-09-04 14:23:56,0.12071611253197,31.72447300000989,0.08447300000989,31.64000000000000
2025-09-04 14:23:57,0.11292795094532,31.85471599999757,0.08471599999757,31.77000000000000
2025-09-04 14:23:58,0.11406649616368,31.96483799999521,0.08483799999522,31.88000000000000
2025-09-04 14:23:59,0.11902339776195,31.95386199999950,0.08386199999950,31.87000000000000
2025-09-04 14:24:00,0.10791366906475,32.04544900000561,0.08544900000561,31.96000000000000
2025-09-04 14:24:01,0.16868076535750,29.30367900000303,0.08367900000303,29.22000000000000
2025-09-04 14:24:02,0.11333333333333,32.70361800000421,0.08361800000421,32.62000000000000
2025-09-04 14:24:03,0.11372950819672,32.36416800000123,0.08416800000123,32.28000000000000
2025-09-04 14:24:04,0.11475409836066,31.83459399999992,0.08459399999992,31.75000000000000
2025-09-04 14:24:05,0.10153846153846,31.86380100000068,0.08380100000068,31.78000000000000
2025-09-04 14:24:06,0.10957501280082,31.74435099999770,0.08435099999770,31.66000000000000
2025-09-04 14:24:08,0.11242299794661,29.31337400000892,0.08337400000892,29.23000000000000
2025-09-04 14:24:09,0.11836734693878,32.40435000000463,0.08435000000463,32.32000000000000
2025-09-04 14:24:10,0.11281265952016,31.93410599999479,0.08410599999479,31.85000000000000
2025-09-04 14:24:11,0.11236531554643,31.67355700000538,0.08355700000538,31.59000000000000
2025-09-04 14:24:12,0.11382113821138,31.75374000000186,0.08374000000185,31.67000000000000
2025-09-04 14:24:13,0.12258392675483,31.76496100000048,0.08496100000048,31.68000000000000
2025-09-04 14:24:14,0.10906298003072,29.43416700000817,0.08416700000816,29.35000000000000
2025-09-04 14:24:15,0.10774756285274,32.96337400000892,0.08337400000892,32.88000000000000
2025-09-04 14:24:16,0.15813482007096,31.96355699999083,0.08355699999083,31.88000000000000
2025-09-04 14:24:17,0.11944869831547,31.65416799998668,0.08416799998668,31.57000000000000
2025-09-04 14:24:18,0.12512716174975,31.71416699999361,0.08416699999361,31.63000000000000
2025-09-04 14:24:19,0.11575726670066,29.23447200000228,0.08447200000228,29.15000000000000
2025-09-04 14:24:20,0.12422360248447,33.14465499999875,0.08465499999875,33.06000000000000
2025-09-04 14:24:21,0.12169042769857,32.54349599999201,0.08349599999201,32.46000000000000
2025-09-04 14:24:22,0.11510791366906,31.83435100001225,0.08435100001225,31.75000000000000
2025-09-04 14:24:23,0.13224821973550,31.90434999999008,0.08434999999008,31.82000000000000
2025-09-04 14:24:24,0.10941475826972,32.09435000000463,0.08435000000463,32.01000000000000
2025-09-04 14:24:25,0.10383631713555,31.68325199999672,0.08325199999672,31.60000000000000
2025-09-04 14:24:26,0.09959141981614,29.02294599999499,0.08294599999499,28.94000000000000
2025-09-04 14:24:27,0.10300866904640,32.73453399999416,0.08453399999416,32.65000000000000
