Date,CPU Utilization,CPU Power
2025-09-04 14:23:05,0.00202736948809,0.00145311790389
2025-09-04 14:23:06,0.00250501002004,0.00139292079214
2025-09-04 14:23:07,0.00154241645244,0.00115910232558
2025-09-04 14:23:08,0.00204918032787,0.00156249302320
2025-09-04 14:23:09,0.00205444273241,0.00137542386840
2025-09-04 14:23:10,0.00205761316872,0.00145528695657
2025-09-04 14:23:11,0.00153295861012,0.00107984615394
2025-09-04 14:23:12,0.00205761316872,0.00152313513503
2025-09-04 14:23:13,0.00204394481349,0.00146693562241
2025-09-04 14:23:14,0.00204185809086,0.00139651028799
2025-09-04 14:23:15,0.00153609831029,0.00116050684939
2025-09-04 14:23:16,0.00204603580563,0.00107498412715
2025-09-04 14:23:17,0.00256147540984,0.00183902173898
2025-09-04 14:23:18,0.00153061224490,0.00102568292694
2025-09-04 14:23:19,0.00204918032787,0.00147226086954
2025-09-04 14:23:21,0.00205655526992,0.00167200000012
2025-09-04 14:23:22,0.00154400411734,0.00114358928561
2025-09-04 14:23:23,0.00204185809086,0.00144917948712
2025-09-04 14:23:24,0.00154162384378,0.00111246666658
2025-09-04 14:23:25,0.00208116545265,0.00168105472628
2025-09-04 14:23:26,0.00205233453053,0.00147123144092
2025-09-04 14:23:27,0.00205549845838,0.00152643243253
2025-09-04 14:23:28,0.00207039337474,0.00151872072083
2025-09-04 14:23:29,0.00153217568948,0.00112292920354
2025-09-04 14:23:30,0.00205761316872,0.00161299029127
2025-09-04 14:23:31,0.00204918032787,0.00143026609434
2025-09-04 14:23:32,0.00154400411734,0.00087724390242
2025-09-04 14:23:33,0.00205867215646,0.00158115094341
2025-09-04 14:23:34,0.00204081632653,0.00136261788619
2025-09-04 14:23:35,0.00153374233129,0.00118162149541
2025-09-04 14:23:36,0.00154241645244,0.00119189719625
2025-09-04 14:23:37,0.00153295861012,0.00109862666674
2025-09-04 14:23:38,0.00152905198777,0.00111815999999
2025-09-04 14:23:39,0.00204498977505,0.00156800000012
2025-09-04 14:23:40,0.00153295861012,0.00116898611102
2025-09-04 14:23:41,0.00203252032520,0.00154622831062
2025-09-04 14:23:42,0.00153295861012,0.00122010731699
2025-09-04 14:23:43,0.00203148806501,0.00140788333326
2025-09-04 14:23:44,0.00152827305145,0.00105381012663
2025-09-04 14:23:45,0.00205128205128,0.00149957333329
2025-09-04 14:23:46,0.00255102040816,0.00135743506477
2025-09-04 14:23:47,0.00152361604876,0.00104362962956
2025-09-04 14:23:48,0.00203355363498,0.00143026609459
2025-09-04 14:23:49,0.00153531218014,0.00110830837004
2025-09-04 14:23:50,0.00255623721881,0.00181131465540
2025-09-04 14:23:51,0.00204498977505,0.00149847111121
2025-09-04 14:23:52,0.00204918032787,0.00144599141631
2025-09-04 14:23:53,0.00205128205128,0.00153987155960
2025-09-04 14:23:54,0.00205023065095,0.00156360000017
2025-09-04 14:23:55,0.00153609831029,0.00114542152472
2025-09-04 14:23:56,0.00255623721881,0.00177824894527
2025-09-04 14:23:57,0.00153688524590,0.00118505607468
2025-09-04 14:23:58,0.00153217568948,0.00112050000005
2025-09-04 14:23:59,0.00203458799593,0.00145849350661
2025-09-04 14:24:01,0.00154400411734,0.00125015763547
2025-09-04 14:24:02,0.00201714573878,0.00099763095239
2025-09-04 14:24:03,0.00153767298821,0.00114378082181
2025-09-04 14:24:04,0.00153846153846,0.00111228947361
2025-09-04 14:24:05,0.00204708290686,0.00161480000021
2025-09-04 14:24:06,0.00153767298821,0.00121151941745
2025-09-04 14:24:07,0.00205233453053,0.00164823414639
2025-09-04 14:24:08,0.00153925089790,0.00113674208147
2025-09-04 14:24:09,0.00203665987780,0.00146165217410
2025-09-04 14:24:10,0.00153295861012,0.00112385333341
2025-09-04 14:24:11,0.00154004106776,0.00117735981315
2025-09-04 14:24:12,0.00203252032520,0.00149304888884
2025-09-04 14:24:13,0.00203458799593,0.00144405106400
2025-09-04 14:24:14,0.00205338809035,0.00160501435406
2025-09-04 14:24:15,0.00152983171851,0.00114274090890
2025-09-04 14:24:16,0.00203977562468,0.00112895302017
2025-09-04 14:24:17,0.00204498977505,0.00143654935628
2025-09-04 14:24:18,0.00203148806501,0.00138112653061
2025-09-04 14:24:19,0.00153295861012,0.00107236708867
2025-09-04 14:24:20,0.00258933195236,0.00176464435156
2025-09-04 14:24:21,0.00152983171851,0.00106981276588
2025-09-04 14:24:22,0.00204185809086,0.00145220689667
2025-09-04 14:24:23,0.00153217568948,0.00103809917358
2025-09-04 14:24:24,0.00203355363498,0.00154141818163
2025-09-04 14:24:25,0.00102301790281,0.00081221463411
2025-09-04 14:24:26,0.00204185809086,0.00169897435908
2025-09-04 14:24:27,0.00203977562468,0.00163230917879
