Date,CPU Utilization,CPU Power
2025-09-06 21:15:35,0.00204918032787,0.00137124110677
2025-09-06 21:15:36,0.00315291644771,0.00098833464553
2025-09-06 21:15:37,0.00205444273241,0.00114977027044
2025-09-06 21:15:39,0.00155520995334,0.00092583802817
2025-09-06 21:15:40,0.00254712175242,0.00160021818195
2025-09-06 21:15:41,0.00154241645244,0.00099805681814
2025-09-06 21:15:42,0.00207792207792,0.00165080373849
2025-09-06 21:15:43,0.00102616726526,0.00080353211010
2025-09-06 21:15:44,0.00154718927282,0.00118773214269
2025-09-06 21:15:45,0.00206718346253,0.00125348409876
2025-09-06 21:15:46,0.00154004106776,0.00104651383402
2025-09-06 21:15:47,0.00206932229695,0.00165575355434
2025-09-06 21:15:48,0.00153767298821,0.00107525925930
2025-09-06 21:15:49,0.00206504904491,0.00151173799125
2025-09-06 21:15:50,0.00205233453053,0.00149717948720
2025-09-06 21:15:51,0.00153846153846,0.00111165690364
2025-09-06 21:15:52,0.00205444273241,0.00159356363636
2025-09-06 21:15:53,0.00153767298821,0.00111165690364
2025-09-06 21:15:54,0.00153295861012,0.00093390322581
2025-09-06 21:15:55,0.00205128205128,0.00156316742073
2025-09-06 21:15:56,0.00205023065095,0.00151260869562
2025-09-06 21:15:57,0.00156250000000,0.00093175531916
2025-09-06 21:15:58,0.00205444273241,0.00160975342448
2025-09-06 21:15:59,0.00154639175258,0.00116535999987
2025-09-06 21:16:00,0.00206185567010,0.00154693805318
2025-09-06 21:16:01,0.00102722136620,0.00078619383252
2025-09-06 21:16:02,0.00154083204931,0.00120732876710
2025-09-06 21:16:03,0.00204708290686,0.00162307407407
2025-09-06 21:16:04,0.00203665987780,0.00145479835404
2025-09-06 21:16:05,0.00154639175258,0.00100498854968
2025-09-06 21:16:06,0.00154004106776,0.00116210666660
2025-09-06 21:16:07,0.00205973223481,0.00164568518543
2025-09-06 21:16:08,0.00205128205128,0.00148905172406
2025-09-06 21:16:09,0.00153609831029,0.00107342914989
2025-09-06 21:16:10,0.00205973223481,0.00152351931332
2025-09-06 21:16:11,0.00154718927282,0.00116396035231
2025-09-06 21:16:12,0.00204290091931,0.00145358995804
2025-09-06 21:16:13,0.00153531218014,0.00110546887966
2025-09-06 21:16:14,0.00205655526992,0.00158472072049
2025-09-06 21:16:15,0.00153846153846,0.00122355140197
2025-09-06 21:16:16,0.00206291903043,0.00162722935784
2025-09-06 21:16:17,0.00154320987654,0.00120899999994
2025-09-06 21:16:18,0.00206398348813,0.00173182266029
2025-09-06 21:16:20,0.00102459016393,0.00078771300439
2025-09-06 21:16:21,0.00153609831029,0.00114821397371
2025-09-06 21:16:22,0.00153925089790,0.00118401793732
2025-09-06 21:16:23,0.00205233453053,0.00162385321097
2025-09-06 21:16:24,0.00153531218014,0.00118326666668
2025-09-06 21:16:25,0.00205338809035,0.00161286877817
2025-09-06 21:16:26,0.00206398348813,0.00179449746180
2025-09-06 21:16:27,0.00152983171851,0.00138003157902
2025-09-06 21:16:28,0.00151133501259,0.00104976095622
2025-09-06 21:16:29,0.00257069408740,0.00247869444421
2025-09-06 21:16:30,0.00153374233129,0.00146790502795
2025-09-06 21:16:31,0.00153061224490,0.00142546774183
2025-09-06 21:16:32,0.00153452685422,0.00153511046513
2025-09-06 21:16:33,0.00151745068285,0.00124947142862
2025-09-06 21:16:34,0.00152516522623,0.00133498469378
2025-09-06 21:16:35,0.00205023065095,0.00203871264373
2025-09-06 21:16:36,0.00204394481349,0.00184957068066
2025-09-06 21:16:37,0.00153061224490,0.00137945595856
2025-09-06 21:16:38,0.00153139356815,0.00144504324314
2025-09-06 21:16:39,0.00153061224490,0.00129888177344
2025-09-06 21:16:40,0.00153767298821,0.00145183606541
2025-09-06 21:16:41,0.00152983171851,0.00131494117629
2025-09-06 21:16:42,0.00204290091931,0.00195850549454
2025-09-06 21:16:43,0.00204081632653,0.00190220320850
2025-09-06 21:16:44,0.00204603580563,0.00199152808996
2025-09-06 21:16:45,0.00101988781234,0.00095215135134
2025-09-06 21:16:46,0.00204394481349,0.00157394690261
2025-09-06 21:16:47,0.00102145045965,0.00100724571434
2025-09-06 21:16:48,0.00203665987780,0.00178871428557
2025-09-06 21:16:49,0.00152905198777,0.00135967692298
2025-09-06 21:16:50,0.00154004106776,0.00157427218939
2025-09-06 21:16:51,0.00102406554019,0.00094849197863
2025-09-06 21:16:52,0.00257466529351,0.00201170403597
2025-09-06 21:16:53,0.00153846153846,0.00119391855206
2025-09-06 21:16:54,0.00151821862348,0.00124973300969
2025-09-06 21:16:55,0.00153217568948,0.00137184126998
2025-09-06 21:16:56,0.00204290091931,0.00198257471276
