Date,CPU Utilization,CPU Power
2025-09-03 00:36:33,0.00302724520686,0.00220371806172
2025-09-03 00:36:34,0.00253936008126,0.00196265402837
2025-09-03 00:36:35,0.00306122448980,0.00171279166671
2025-09-03 00:36:36,0.00305654610290,0.00209263865550
2025-09-03 00:36:37,0.00303183425973,0.00212588135604
2025-09-03 00:36:38,0.00408788962698,0.00288299130423
2025-09-03 00:36:39,0.00508388408744,0.00352905982915
2025-09-03 00:36:40,0.00460122699387,0.00324507488993
2025-09-03 00:36:41,0.00459418070444,0.00315915189865
2025-09-03 00:36:42,0.00456621004566,0.00319897058825
2025-09-03 00:36:43,0.00513083632632,0.00340692622975
2025-09-03 00:36:44,0.00509943906170,0.00289648083645
2025-09-03 00:36:45,0.00460593654043,0.00312973109239
2025-09-03 00:36:46,0.00557809330629,0.00346629166658
2025-09-03 00:36:47,0.00510204081633,0.00323531249990
2025-09-03 00:36:48,0.00457549567870,0.00291396093763
2025-09-03 00:36:49,0.00410046130190,0.00303542857141
2025-09-03 00:36:50,0.00409626216078,0.00309470370363
2025-09-03 00:36:51,0.00456852791878,0.00260923943660
2025-09-03 00:36:52,0.00567010309278,0.00408821875018
2025-09-03 00:36:53,0.00513874614594,0.00364872807040
2025-09-03 00:36:54,0.00511247443763,0.00344924369735
2025-09-03 00:36:55,0.00411734431292,0.00309861611362
2025-09-03 00:36:56,0.00466079751424,0.00351299999997
2025-09-03 00:36:57,0.00514138817481,0.00384493087560
2025-09-03 00:36:58,0.00357142857143,0.00199480689641
2025-09-03 00:36:59,0.00459183673469,0.00327670742365
2025-09-03 00:37:00,0.00411099691675,0.00295548898677
2025-09-03 00:37:01,0.00461538461538,0.00333040358759
2025-09-03 00:37:02,0.00412796697626,0.00321002870811
2025-09-03 00:37:03,0.00509683995923,0.00341946721313
2025-09-03 00:37:04,0.00459887583035,0.00340576363653
2025-09-03 00:37:05,0.00460829493088,0.00344337499973
2025-09-03 00:37:06,0.00458015267176,0.00321027272721
2025-09-03 00:37:07,0.00464396284830,0.00360403902425
2025-09-03 00:37:08,0.00561797752809,0.00402829777770
2025-09-03 00:37:10,0.00411522633745,0.00328611999983
2025-09-03 00:37:11,0.00510725229826,0.00368665178550
2025-09-03 00:37:12,0.00458481915436,0.00268089130441
2025-09-03 00:37:13,0.00464396284830,0.00367557352954
2025-09-03 00:37:14,0.00512032770097,0.00386091743125
2025-09-03 00:37:15,0.00461538461538,0.00348842523375
2025-09-03 00:37:16,0.00462249614792,0.00323641558441
2025-09-03 00:37:17,0.00506585612969,0.00318319230764
2025-09-03 00:37:18,0.00412583806086,0.00287896103893
2025-09-03 00:37:19,0.00565843621399,0.00389404680875
2025-09-03 00:37:20,0.00509164969450,0.00352361344536
2025-09-03 00:37:21,0.00459887583035,0.00326007391315
2025-09-03 00:37:22,0.00511770726714,0.00347747899155
2025-09-03 00:37:23,0.00506842372022,0.00350121338894
2025-09-03 00:37:24,0.00455465587045,0.00336298642542
2025-09-03 00:37:25,0.00456852791878,0.00353946226391
2025-09-03 00:37:26,0.00456158134820,0.00349868691580
2025-09-03 00:37:27,0.00505050505051,0.00287556701041
2025-09-03 00:37:28,0.00505050505051,0.00345276859526
2025-09-03 00:37:29,0.00408580183861,0.00341795833356
2025-09-03 00:37:30,0.00458949515553,0.00363656250014
2025-09-03 00:37:31,0.00457782299084,0.00381439285715
2025-09-03 00:37:32,0.00501253132832,0.00351016877659
2025-09-03 00:37:33,0.00461065573770,0.00349960563369
2025-09-03 00:37:34,0.00457084814627,0.00344591666665
2025-09-03 00:37:35,0.00555275113579,0.00372810569113
2025-09-03 00:37:36,0.00511770726714,0.00381889908242
2025-09-03 00:37:37,0.00557244174265,0.00397354935627
2025-09-03 00:37:38,0.00509164969450,0.00356215517247
2025-09-03 00:37:39,0.00507356671740,0.00380424657547
2025-09-03 00:37:40,0.00509424350484,0.00400410628036
2025-09-03 00:37:41,0.00566134843026,0.00330581884038
2025-09-03 00:37:42,0.00560938296787,0.00416805429873
2025-09-03 00:37:43,0.00560938296787,0.00420629767414
2025-09-03 00:37:44,0.00556962025316,0.00422233486217
2025-09-03 00:37:45,0.00507099391481,0.00362495652181
2025-09-03 00:37:46,0.00510204081633,0.00385317756996
2025-09-03 00:37:47,0.00510464522716,0.00437471204179
2025-09-03 00:37:49,0.00507872016252,0.00353166666670
2025-09-03 00:37:50,0.00609756097561,0.00459611009170
2025-09-03 00:37:51,0.00564681724846,0.00425741706150
2025-09-03 00:37:52,0.00560081466395,0.00428364788746
2025-09-03 00:37:53,0.00609137055838,0.00420439148934
2025-09-03 00:37:54,0.00611932687404,0.00462613953508
2025-09-03 00:37:55,0.00559227249619,0.00437847368410
2025-09-03 00:37:56,0.00451580531862,0.00239558146973
2025-09-03 00:37:57,0.00204290091931,0.00186899435028
2025-09-03 00:37:58,0.00203977562468,0.00172041666656
2025-09-03 00:37:59,0.00204081632653,0.00170773333342
2025-09-03 00:38:00,0.00256673511294,0.00227279005507
