Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:39:29,0.08465879938430,25.40422900000005,0.08422900000005,25.32000000000000
2025-08-27 08:39:30,0.12602880658436,30.08734100000038,0.08734100000038,30.00000000000000
2025-08-27 08:39:31,0.09687500000000,30.17624300000065,0.08624300000065,30.09000000000000
2025-08-27 08:39:32,0.11619537275064,24.60825600000000,0.08825600000000,24.52000000000000
2025-08-27 08:39:33,0.11042629686697,22.53782900000006,0.08782900000006,22.45000000000000
2025-08-27 08:39:34,0.12654320987654,22.61673099999942,0.08673099999942,22.53000000000000
2025-08-27 08:39:35,0.09232365145228,22.79758500000022,0.08758500000022,22.71000000000000
2025-08-27 08:39:36,0.10071210579858,27.92837799999947,0.08837799999947,27.84000000000000
2025-08-27 08:39:37,0.10010266940452,29.92801200000016,0.08801200000016,29.84000000000000
2025-08-27 08:39:38,0.09137577002053,23.15953900000051,0.08953900000051,23.07000000000000
2025-08-27 08:39:39,0.09572301425662,22.50837799999947,0.08837799999947,22.42000000000000
2025-08-27 08:39:40,0.10087045570917,22.53917299999939,0.08917299999939,22.45000000000000
2025-08-27 08:39:41,0.09861325115562,22.64758500000022,0.08758500000022,22.56000000000000
2025-08-27 08:39:42,0.09733606557377,22.69801200000016,0.08801200000016,22.61000000000000
2025-08-27 08:39:43,0.10025316455696,26.51819499999936,0.08819499999936,26.43000000000000
2025-08-27 08:39:44,0.10045431600202,30.02868400000029,0.08868400000028,29.94000000000000
2025-08-27 08:39:45,0.10803891449053,30.07819500000027,0.08819500000027,29.99000000000000
2025-08-27 08:39:46,0.10116929334011,28.18898899999986,0.08898899999986,28.10000000000000
2025-08-27 08:39:47,0.09127995920449,22.39795199999986,0.08795199999986,22.31000000000000
2025-08-27 08:39:48,0.10558375634518,22.56825700000034,0.08825700000034,22.48000000000000
2025-08-27 08:39:49,0.09456024402644,22.64795100000043,0.08795100000043,22.56000000000000
2025-08-27 08:39:50,0.09628120224147,22.63843999999954,0.08843999999954,22.55000000000000
2025-08-27 08:39:51,0.10111223458038,22.76801300000050,0.08801300000050,22.68000000000000
2025-08-27 08:39:52,0.10045431600202,22.76874500000002,0.08874500000002,22.68000000000000
