Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:39:28,0.09363867684478,22.74520500000031,0.08520500000031,22.66000000000000
2025-08-27 08:39:29,0.08978963571062,24.75483799999976,0.08483799999976,24.67000000000000
2025-08-27 08:39:30,0.12820512820513,30.06679099999972,0.08679099999972,29.98000000000000
2025-08-27 08:39:31,0.09766233766234,30.14630400000038,0.08630400000038,30.06000000000000
2025-08-27 08:39:32,0.11528564076171,25.33843999999954,0.08843999999954,25.25000000000000
2025-08-27 08:39:33,0.10927835051546,22.48819599999970,0.08819599999970,22.40000000000000
2025-08-27 08:39:34,0.10529019003595,22.58691399999952,0.08691399999952,22.50000000000000
2025-08-27 08:39:35,0.12688507540302,22.74691300000010,0.08691300000010,22.66000000000000
2025-08-27 08:39:36,0.10060975609756,27.34874500000002,0.08874500000002,27.26000000000000
2025-08-27 08:39:37,0.09548254620123,29.92734199999981,0.08734199999981,29.84000000000000
2025-08-27 08:39:38,0.09984639016897,23.82996600000046,0.08996600000046,23.74000000000000
2025-08-27 08:39:39,0.09756097560976,22.48905000000050,0.08905000000050,22.40000000000000
2025-08-27 08:39:40,0.09712230215827,22.48831800000007,0.08831800000007,22.40000000000000
2025-08-27 08:39:41,0.09943618657099,22.60788999999979,0.08788999999979,22.52000000000000
2025-08-27 08:39:42,0.09974424552430,22.67782899999915,0.08782899999915,22.59000000000000
2025-08-27 08:39:43,0.09817813765182,25.90776799999941,0.08776799999941,25.82000000000000
2025-08-27 08:39:44,0.09649568308786,29.98868399999937,0.08868399999938,29.90000000000000
2025-08-27 08:39:45,0.10646968925115,30.14837899999980,0.08837899999980,30.06000000000000
2025-08-27 08:39:46,0.10336048879837,28.87911100000023,0.08911100000023,28.79000000000000
2025-08-27 08:39:47,0.08831036242981,22.39776799999941,0.08776799999941,22.31000000000000
2025-08-27 08:39:48,0.10526315789474,22.56850100000018,0.08850100000018,22.48000000000000
2025-08-27 08:39:49,0.09720101781170,22.60788999999979,0.08788999999979,22.52000000000000
2025-08-27 08:39:50,0.09183673469388,22.65837900000071,0.08837900000071,22.57000000000000
2025-08-27 08:39:51,0.10217501264542,22.74789000000070,0.08789000000070,22.66000000000000
2025-08-27 08:39:52,0.10311871227364,22.77862200000022,0.08862200000021,22.69000000000000
2025-08-27 08:39:53,0.08697863682604,24.06850100000018,0.08850100000018,23.98000000000000
2025-08-27 08:39:54,0.09654471544715,30.02782900000006,0.08782900000006,29.94000000000000
2025-08-27 08:39:55,0.12022414671421,26.67831700000064,0.08831700000064,26.59000000000000
2025-08-27 08:39:56,0.10672736469398,22.70868299999995,0.08868299999995,22.62000000000000
2025-08-27 08:39:57,0.09219858156028,22.65795200000077,0.08795200000077,22.57000000000000
2025-08-27 08:39:58,0.10507792860734,22.66697500000016,0.08697500000017,22.58000000000000
2025-08-27 08:39:59,0.10171198388721,27.91850100000018,0.08850100000018,27.83000000000000
2025-08-27 08:40:00,0.09734964322120,30.08831699999973,0.08831699999973,30.00000000000000
2025-08-27 08:40:02,0.08606557377049,30.19831800000007,0.08831800000007,30.11000000000000
2025-08-27 08:40:03,0.10035659704534,26.77691399999953,0.08691399999952,26.69000000000000
2025-08-27 08:40:04,0.10480572597137,22.46709700000054,0.08709700000054,22.38000000000000
2025-08-27 08:40:05,0.09565217391304,22.64856200000082,0.08856200000082,22.56000000000000
2025-08-27 08:40:06,0.10299340436327,26.62837899999980,0.08837899999980,26.54000000000000
2025-08-27 08:40:07,0.12653061224490,29.94776800000032,0.08776800000032,29.86000000000000
2025-08-27 08:40:08,0.09543355566957,24.61850100000018,0.08850100000018,24.53000000000000
2025-08-27 08:40:09,0.10341314314824,23.31807399999932,0.08807399999932,23.23000000000000
2025-08-27 08:40:10,0.09434940383618,29.92788999999979,0.08788999999979,29.84000000000000
2025-08-27 08:40:11,0.10478128179044,27.98795100000043,0.08795100000043,27.90000000000000
2025-08-27 08:40:12,0.09592573491490,22.63892800000012,0.08892800000012,22.55000000000000
2025-08-27 08:40:13,0.09434940383618,29.24795099999952,0.08795099999952,29.16000000000000
2025-08-27 08:40:14,0.10092687950566,30.13844000000045,0.08844000000045,30.05000000000000
2025-08-27 08:40:15,0.11516709511568,30.22868400000029,0.08868400000028,30.14000000000000
2025-08-27 08:40:16,0.10756562017499,25.20685299999979,0.08685299999979,25.12000000000000
2025-08-27 08:40:17,0.12231320368475,22.31740300000045,0.08740300000045,22.23000000000000
2025-08-27 08:40:18,0.11082737487232,25.78813400000054,0.08813400000054,25.70000000000000
2025-08-27 08:40:19,0.10986203372509,29.79844000000045,0.08844000000045,29.71000000000000
2025-08-27 08:40:20,0.11020408163265,25.69728000000065,0.08728000000065,25.61000000000000
2025-08-27 08:40:21,0.10706967213115,22.26660899999995,0.08660899999995,22.18000000000000
2025-08-27 08:40:22,0.10281329923274,29.06776800000032,0.08776800000032,28.98000000000000
2025-08-27 08:40:23,0.11275510204082,29.92819600000061,0.08819600000061,29.84000000000000
2025-08-27 08:40:24,0.10593654042989,26.68801200000016,0.08801200000016,26.60000000000000
2025-08-27 08:40:25,0.09652309289050,22.49843900000011,0.08843900000011,22.41000000000000
2025-08-27 08:40:26,0.10190427174472,22.61801200000016,0.08801200000016,22.53000000000000
2025-08-27 08:40:27,0.14013395157135,23.90752400000049,0.08752400000049,23.82000000000000
2025-08-27 08:40:28,0.10346611484739,29.97740199999920,0.08740199999920,29.89000000000000
2025-08-27 08:40:29,0.10133744855967,30.20721900000001,0.08721900000000,30.12000000000000
2025-08-27 08:40:30,0.12118126272912,25.32862300000055,0.08862300000055,25.24000000000000
2025-08-27 08:40:31,0.10747185261003,22.65825600000000,0.08825600000000,22.57000000000000
2025-08-27 08:40:32,0.10870685213807,28.76673100000033,0.08673100000033,28.68000000000000
2025-08-27 08:40:33,0.10952623535405,28.59831800000007,0.08831800000007,28.51000000000000
2025-08-27 08:40:34,0.10845213849287,22.54746400000018,0.08746400000018,22.46000000000000
2025-08-27 08:40:35,0.10300866904640,25.23740299999954,0.08740299999954,25.15000000000000
2025-08-27 08:40:37,0.10320284697509,30.15862299999964,0.08862299999964,30.07000000000000
2025-08-27 08:40:38,0.13492871690428,25.23660899999995,0.08660899999995,25.15000000000000
2025-08-27 08:40:39,0.09831029185868,22.60630399999947,0.08630399999947,22.52000000000000
2025-08-27 08:40:40,0.10572012257406,24.02679200000006,0.08679200000006,23.94000000000000
2025-08-27 08:40:41,0.09944190766109,29.97697399999983,0.08697399999983,29.89000000000000
2025-08-27 08:40:42,0.08537832310838,30.12703599999990,0.08703599999990,30.04000000000000
2025-08-27 08:40:43,0.10625317742755,30.25795199999986,0.08795199999986,30.17000000000000
2025-08-27 08:40:44,0.10193679918451,23.87911100000023,0.08911100000023,23.79000000000000
2025-08-27 08:40:45,0.08955987717503,22.47746299999984,0.08746299999984,22.39000000000000
2025-08-27 08:40:46,0.09738595592004,22.60624199999940,0.08624199999940,22.52000000000000
2025-08-27 08:40:47,0.09649568308786,26.69825700000034,0.08825700000034,26.61000000000000
2025-08-27 08:40:48,0.13805399898115,30.28660899999995,0.08660899999995,30.20000000000000
2025-08-27 08:40:49,0.10264385692068,30.16667000000059,0.08667000000059,30.08000000000000
2025-08-27 08:40:50,0.10607621009269,22.45721900000001,0.08721900000000,22.37000000000000
2025-08-27 08:40:51,0.09268795056643,22.73801199999925,0.08801199999925,22.65000000000000
2025-08-27 08:40:52,0.09758602978942,28.69813500000087,0.08813500000088,28.61000000000000
2025-08-27 08:40:53,0.11719549641760,30.01831800000007,0.08831800000007,29.93000000000000
2025-08-27 08:40:54,0.09846153846154,23.20837800000038,0.08837800000038,23.12000000000000
2025-08-27 08:40:55,0.09254498714653,22.74801300000050,0.08801300000050,22.66000000000000
2025-08-27 08:40:56,0.10424118548799,27.40740200000011,0.08740200000011,27.32000000000000
2025-08-27 08:40:57,0.10774756285274,29.96874500000002,0.08874500000002,29.88000000000000
2025-08-27 08:40:58,0.11424180327869,23.86727999999974,0.08727999999974,23.78000000000000
2025-08-27 08:40:59,0.10056439199590,23.21758500000022,0.08758500000022,23.13000000000000
2025-08-27 08:41:00,0.10776302349336,30.03715799999936,0.08715799999936,29.95000000000000
2025-08-27 08:41:01,0.09700722394221,27.19837899999980,0.08837899999980,27.11000000000000
2025-08-27 08:41:02,0.09442724458204,22.49715799999936,0.08715799999936,22.41000000000000
2025-08-27 08:41:03,0.10679611650485,27.38642599999985,0.08642599999985,27.30000000000000
2025-08-27 08:41:04,0.10174717368962,30.19813400000054,0.08813400000054,30.11000000000000
2025-08-27 08:41:05,0.09994900560938,23.98715800000027,0.08715800000027,23.90000000000000
