Date,CPU Utilization,CPU Power
2025-08-27 08:39:29,0.00205233453053,0.00204191515152
2025-08-27 08:39:30,0.00257201646091,0.00178246938776
2025-08-27 08:39:31,0.00312500000000,0.00278203225809
2025-08-27 08:39:32,0.00154241645244,0.00117153982301
2025-08-27 08:39:33,0.00205444273241,0.00163402790698
2025-08-27 08:39:34,0.00205761316872,0.00141026016259
2025-08-27 08:39:35,0.00207468879668,0.00196820224720
2025-08-27 08:39:36,0.00152594099695,0.00133906060605
2025-08-27 08:39:37,0.00256673511294,0.00225671794872
2025-08-27 08:39:38,0.00154004106776,0.00150908426967
2025-08-27 08:39:39,0.00203665987780,0.00188038297871
2025-08-27 08:39:40,0.00204813108039,0.00181061928933
2025-08-27 08:39:41,0.00205444273241,0.00182468750000
2025-08-27 08:39:42,0.00204918032787,0.00185288421053
2025-08-27 08:39:43,0.00151898734177,0.00133628787878
2025-08-27 08:39:44,0.00252397778900,0.00222824120604
2025-08-27 08:39:45,0.00153609831029,0.00125395734598
2025-08-27 08:39:46,0.00203355363498,0.00178872361809
2025-08-27 08:39:47,0.00203977562468,0.00196540782123
2025-08-27 08:39:48,0.00152284263959,0.00127293750000
2025-08-27 08:39:49,0.00203355363498,0.00189141935485
2025-08-27 08:39:50,0.00152827305145,0.00140380952380
2025-08-27 08:39:51,0.00202224469161,0.00176026000001
2025-08-27 08:39:52,0.00201918223120,0.00178381909548
2025-08-27 08:39:53,0.00152052711607,0.00150853977273
2025-08-27 08:39:54,0.00203769740194,0.00188488172044
2025-08-27 08:39:55,0.00152516522623,0.00114106866954
2025-08-27 08:39:56,0.00202634245187,0.00169027751196
2025-08-27 08:39:58,0.00151438667340,0.00140834042553
2025-08-27 08:39:59,0.00201207243461,0.00168657004830
2025-08-27 08:40:00,0.00151591712986,0.00132200999999
2025-08-27 08:40:01,0.00152827305145,0.00141588770053
2025-08-27 08:40:02,0.00153531218014,0.00149172881356
2025-08-27 08:40:03,0.00204185809086,0.00183362105264
2025-08-27 08:40:04,0.00204081632653,0.00171611707318
2025-08-27 08:40:05,0.00203873598369,0.00175755223880
2025-08-27 08:40:06,0.00152749490835,0.00144183606557
2025-08-27 08:40:07,0.00203977562468,0.00139563779527
2025-08-27 08:40:08,0.00153767298821,0.00141028723403
2025-08-27 08:40:09,0.00204394481349,0.00170660194174
2025-08-27 08:40:10,0.00155359917141,0.00146792178770
2025-08-27 08:40:11,0.00152516522623,0.00127029807693
2025-08-27 08:40:12,0.00206504904491,0.00189304812834
2025-08-27 08:40:13,0.00155279503106,0.00142546774193
2025-08-27 08:40:14,0.00205973223481,0.00179742857143
2025-08-27 08:40:15,0.00205655526992,0.00159681081080
2025-08-27 08:40:16,0.00205338809035,0.00164449056604
