Date,CPU Utilization,CPU Power
2025-08-27 08:39:28,0.00356234096692,0.00324149456523
2025-08-27 08:39:29,0.00205233453053,0.00193915428571
2025-08-27 08:39:30,0.00358974358974,0.00243014799999
2025-08-27 08:39:31,0.00363636363636,0.00321344680852
2025-08-27 08:39:32,0.00617601646938,0.00473785714283
2025-08-27 08:39:33,0.00567010309278,0.00457620754715
2025-08-27 08:39:34,0.00564971751412,0.00466367804875
2025-08-27 08:39:35,0.00676027041082,0.00463061065574
2025-08-27 08:39:36,0.00609756097561,0.00537848484849
2025-08-27 08:39:37,0.00718685831622,0.00657412903224
2025-08-27 08:39:38,0.00716845878136,0.00645909743593
2025-08-27 08:39:39,0.00609756097561,0.00556562500003
2025-08-27 08:39:40,0.00668036998972,0.00607478306879
2025-08-27 08:39:41,0.00666324961558,0.00588953608246
2025-08-27 08:39:42,0.00613810741688,0.00540486153841
2025-08-27 08:39:43,0.00556680161943,0.00497653608244
2025-08-27 08:39:44,0.00609446419502,0.00560109473680
2025-08-27 08:39:45,0.00509424350484,0.00422866028707
2025-08-27 08:39:46,0.00610997963340,0.00526764532021
2025-08-27 08:39:47,0.00561510974987,0.00558062427742
2025-08-27 08:39:48,0.00607287449393,0.00510582692309
2025-08-27 08:39:49,0.00508905852417,0.00460157068062
2025-08-27 08:39:50,0.00561224489796,0.00540093888893
2025-08-27 08:39:51,0.00505816894284,0.00435099009904
2025-08-27 08:39:52,0.00452716297787,0.00389072195123
2025-08-27 08:39:53,0.00508646998983,0.00517549707603
2025-08-27 08:39:54,0.00508130081301,0.00462257894737
2025-08-27 08:39:55,0.00509424350484,0.00374224576274
2025-08-27 08:39:56,0.00556398583713,0.00462328436019
2025-08-27 08:39:57,0.00405268490375,0.00386602197806
2025-08-27 08:39:58,0.00452488687783,0.00374533492824
2025-08-27 08:39:59,0.00453172205438,0.00394311386139
2025-08-27 08:40:00,0.00509683995923,0.00462392670156
2025-08-27 08:40:02,0.00512295081967,0.00525702380953
2025-08-27 08:40:03,0.00458481915436,0.00397069035531
2025-08-27 08:40:04,0.00562372188139,0.00467349756100
2025-08-27 08:40:05,0.00511508951407,0.00473593582892
2025-08-27 08:40:06,0.00507356671740,0.00435364532019
2025-08-27 08:40:07,0.00561224489796,0.00389293548389
2025-08-27 08:40:08,0.00564391995895,0.00523393010754
2025-08-27 08:40:09,0.00560366785532,0.00477248275858
2025-08-27 08:40:10,0.00570243649559,0.00531203296702
2025-08-27 08:40:11,0.00559511698881,0.00469641262138
2025-08-27 08:40:12,0.00567302733368,0.00525918279571
2025-08-27 08:40:13,0.00570243649559,0.00531571978019
2025-08-27 08:40:14,0.00514933058702,0.00451224489798
2025-08-27 08:40:15,0.00565552699229,0.00435501785716
2025-08-27 08:40:16,0.00566134843026,0.00457121052630
2025-08-27 08:40:17,0.00614124872057,0.00438843514647
2025-08-27 08:40:18,0.00510725229826,0.00406147465440
2025-08-27 08:40:19,0.00510986203373,0.00411348837211
2025-08-27 08:40:20,0.00510204081633,0.00404074074077
2025-08-27 08:40:21,0.00512295081967,0.00414397129186
2025-08-27 08:40:22,0.00562659846547,0.00480322388061
2025-08-27 08:40:23,0.00612244897959,0.00478892307696
2025-08-27 08:40:24,0.00511770726714,0.00425178743962
2025-08-27 08:40:25,0.00518941359626,0.00475478494624
2025-08-27 08:40:26,0.00669068450849,0.00577856565658
2025-08-27 08:40:27,0.00669757856775,0.00418313235296
2025-08-27 08:40:28,0.00620796689084,0.00524411999995
2025-08-27 08:40:29,0.00617283950617,0.00531283248731
2025-08-27 08:40:30,0.00560081466395,0.00409602100843
