Date,CPU Utilization,CPU Power
2025-09-07 11:03:31,0.00152439024390,0.00126852061875
2025-09-07 11:03:32,0.00153374233129,0.00122616417926
2025-09-07 11:03:33,0.00358422939068,0.00145395607223
2025-09-07 11:03:34,0.00308008213552,0.00171281250005
2025-09-07 11:03:35,0.00310398344542,0.00202615573784
2025-09-07 11:03:36,0.00306122448980,0.00212997435898
2025-09-07 11:03:37,0.00357142857143,0.00201604861099
2025-09-07 11:03:38,0.00359527478172,0.00282147342972
2025-09-07 11:03:39,0.00308008213552,0.00232619718316
2025-09-07 11:03:40,0.00360267627380,0.00282022596156
2025-09-07 11:03:41,0.00309757356737,0.00230747222223
2025-09-07 11:03:42,0.00412371134021,0.00313370891993
2025-09-07 11:03:43,0.00309278350515,0.00233994366176
2025-09-07 11:03:44,0.00360082304527,0.00263500904971
2025-09-07 11:03:45,0.00307850179579,0.00245217647042
2025-09-07 11:03:46,0.00308483290488,0.00200085483870
2025-09-07 11:03:47,0.00360453141092,0.00274600469453
2025-09-07 11:03:48,0.00359158542842,0.00266583870971
2025-09-07 11:03:49,0.00256410256410,0.00186006787335
2025-09-07 11:03:50,0.00309437854564,0.00262323157896
2025-09-07 11:03:51,0.00360638845956,0.00275803286379
2025-09-07 11:03:52,0.00256541816316,0.00197202380930
2025-09-07 11:03:53,0.00308800823469,0.00238035576932
2025-09-07 11:03:54,0.00308324768756,0.00235521327028
2025-09-07 11:03:55,0.00361010830325,0.00282350241592
2025-09-07 11:03:56,0.00308483290488,0.00202918032814
2025-09-07 11:03:57,0.00309757356737,0.00254458762911
2025-09-07 11:03:58,0.00256278831369,0.00197923076904
2025-09-07 11:03:59,0.00358239508700,0.00265206451642
2025-09-07 11:04:00,0.00311526479751,0.00268888043470
2025-09-07 11:04:01,0.00308800823469,0.00235618867956
2025-09-07 11:04:02,0.00257864878804,0.00203349009890
2025-09-07 11:04:03,0.00257864878804,0.00206368811848
2025-09-07 11:04:04,0.00309437854564,0.00239974038455
2025-09-07 11:04:05,0.00356597045339,0.00246304273481
