timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:03:52.902,run_24,20.0,43581440,7252775353,,,1
2025-08-31 23:03:53.000,run_24,19.9,43581440,9189517281,,,1
2025-08-31 23:03:53.107,run_24,20.0,43581440,6329437105,,,1
2025-08-31 23:03:53.201,run_24,20.0,43581440,8799934664,,,1
2025-08-31 23:03:53.310,run_24,20.0,43581440,10458564385,,,1
2025-08-31 23:03:53.403,run_24,20.0,43581440,10073385933,,,1
2025-08-31 23:03:53.498,run_24,20.0,43581440,8015536385,,,1
2025-08-31 23:03:53.606,run_24,0.0,43581440,9200144012,,,1
2025-08-31 23:03:53.704,run_24,0.0,43581440,7705708330,,,1
2025-08-31 23:03:53.808,run_24,20.0,43581440,7314831279,,,1
2025-08-31 23:03:53.903,run_24,20.0,43581440,7810258525,,,1
2025-08-31 23:03:54.000,run_24,0.0,43581440,9240161894,,,1
2025-08-31 23:03:54.099,run_24,20.0,43581440,6751801419,,,1
2025-08-31 23:03:54.200,run_24,20.0,43581440,9190314056,,,1
2025-08-31 23:03:54.302,run_24,20.0,43581440,8346600004,,,1
2025-08-31 23:03:54.404,run_24,20.0,43581440,9107607490,,,1
2025-08-31 23:03:54.502,run_24,20.0,43581440,9318137993,,,1
2025-08-31 23:03:54.602,run_24,0.0,43581440,9592979448,,,1
2025-08-31 23:03:54.702,run_24,20.0,43581440,8250109790,,,1
2025-08-31 23:03:54.805,run_24,20.0,43581440,8042937525,,,1
2025-08-31 23:03:54.909,run_24,19.9,43581440,9304709902,,,1
2025-08-31 23:03:55.001,run_24,20.0,43581440,9183606497,,,1
2025-08-31 23:03:55.105,run_24,20.0,43581440,7740944415,,,1
2025-08-31 23:03:55.205,run_24,0.0,43581440,8284917910,,,1
2025-08-31 23:03:55.303,run_24,20.0,43581440,8613082111,,,1
2025-08-31 23:03:55.408,run_24,20.0,43581440,9402674022,,,1
2025-08-31 23:03:55.505,run_24,19.9,43581440,8652049674,,,1
2025-08-31 23:03:55.604,run_24,0.0,43581440,8166990401,,,1
2025-08-31 23:03:55.707,run_24,20.0,43581440,9469388015,,,1
2025-08-31 23:03:55.809,run_24,20.0,43581440,11416247053,,,1
2025-08-31 23:03:55.917,run_24,19.9,43581440,10464953488,,,1
2025-08-31 23:03:56.013,run_24,20.0,43581440,10564543017,,,1
2025-08-31 23:03:56.106,run_24,20.0,43581440,10362510510,,,1
2025-08-31 23:03:56.204,run_24,0.0,43581440,8723228288,,,1
2025-08-31 23:03:56.305,run_24,0.0,43581440,8524680502,,,1
2025-08-31 23:03:56.409,run_24,0.0,43581440,10000264942,,,1
2025-08-31 23:03:56.502,run_24,0.0,43581440,11110500481,,,1
2025-08-31 23:03:56.607,run_24,20.0,43581440,11006722104,,,1
2025-08-31 23:03:56.702,run_24,19.9,43581440,10519355416,,,1
2025-08-31 23:03:56.803,run_24,19.9,43581440,9383267010,,,1
2025-08-31 23:03:56.910,run_24,19.9,43581440,11763385936,,,1
2025-08-31 23:03:57.008,run_24,0.0,43581440,9147147840,,,1
2025-08-31 23:03:57.108,run_24,20.0,43581440,9594977409,,,1
2025-08-31 23:03:57.210,run_24,0.0,43581440,12079217871,,,1
2025-08-31 23:03:57.305,run_24,20.0,43581440,10755472696,,,1
2025-08-31 23:03:57.409,run_24,20.0,43581440,10519820385,,,1
2025-08-31 23:03:57.504,run_24,19.9,43581440,9816927212,,,1
2025-08-31 23:03:57.611,run_24,20.0,43581440,11731529547,,,1
2025-08-31 23:03:57.709,run_24,0.0,43581440,9185157761,,,1
2025-08-31 23:03:57.806,run_24,0.0,43581440,8793922963,,,1
2025-08-31 23:03:57.905,run_24,0.0,43581440,9111736025,,,1
2025-08-31 23:03:58.002,run_24,19.9,43581440,12728147152,,,1
2025-08-31 23:03:58.100,run_24,20.0,43581440,10206594815,,,1
2025-08-31 23:03:58.199,run_24,0.0,43581440,9047742352,,,1
2025-08-31 23:03:58.304,run_24,19.9,43581440,10529463438,,,1
2025-08-31 23:03:58.406,run_24,19.9,43581440,11744181355,,,1
2025-08-31 23:03:58.507,run_24,39.8,43581440,9493350247,,,1
2025-08-31 23:03:58.609,run_24,20.0,43581440,8384983636,,,1
2025-08-31 23:03:58.715,run_24,19.9,43581440,12604222724,,,1
2025-08-31 23:03:58.809,run_24,0.0,43581440,12196148940,,,1
2025-08-31 23:03:58.908,run_24,0.0,43581440,9805885056,,,1
2025-08-31 23:03:59.005,run_24,0.0,43581440,9927303380,,,1
2025-08-31 23:03:59.101,run_24,0.0,43581440,9594480043,,,1
2025-08-31 23:03:59.215,run_24,19.9,43581440,9345839600,,,1
2025-08-31 23:03:59.303,run_24,20.0,43581440,11225191818,,,1
2025-08-31 23:03:59.413,run_24,20.0,43581440,11000512132,,,1
2025-08-31 23:03:59.511,run_24,19.9,43581440,11053218008,,,1
2025-08-31 23:03:59.614,run_24,19.9,43581440,11224023444,,,1
2025-08-31 23:03:59.711,run_24,19.9,43581440,12183294598,,,1
2025-08-31 23:03:59.808,run_24,20.0,43581440,9783281754,,,1
2025-08-31 23:03:59.909,run_24,0.0,43581440,10341493072,,,1
2025-08-31 23:04:00.011,run_24,19.9,43581440,10395021749,,,1
2025-08-31 23:04:00.114,run_24,19.9,43581440,11717657044,,,1
2025-08-31 23:04:00.214,run_24,20.0,43581440,11212168877,,,1
2025-08-31 23:04:00.312,run_24,20.0,43581440,13604597055,,,1
2025-08-31 23:04:00.411,run_24,19.9,43581440,11498259663,,,1
2025-08-31 23:04:00.511,run_24,20.0,43581440,10809105699,,,1
2025-08-31 23:04:00.614,run_24,19.9,43581440,12055301200,,,1
2025-08-31 23:04:00.711,run_24,19.9,43581440,10204157237,,,1
2025-08-31 23:04:00.812,run_24,19.9,43581440,11437378863,,,1
2025-08-31 23:04:00.914,run_24,0.0,43581440,11503793856,,,1
2025-08-31 23:04:01.024,run_24,20.0,43581440,11305572355,,,1
2025-08-31 23:04:01.132,run_24,19.9,43581440,11637239939,,,1
2025-08-31 23:04:01.225,run_24,20.0,43581440,12673487470,,,1
2025-08-31 23:04:01.330,run_24,0.0,43581440,10160932461,,,1
2025-08-31 23:04:01.423,run_24,0.0,43581440,9155762264,,,1
2025-08-31 23:04:01.528,run_24,19.9,43581440,11840348997,,,1
2025-08-31 23:04:01.622,run_24,20.0,43581440,10485132112,,,1
2025-08-31 23:04:01.732,run_24,19.9,43581440,11442031904,,,1
2025-08-31 23:04:01.826,run_24,20.0,43581440,12435966795,,,1
2025-08-31 23:04:01.924,run_24,20.0,43581440,13269335725,,,1
2025-08-31 23:04:02.034,run_24,0.0,43581440,10204179084,,,1
2025-08-31 23:04:02.126,run_24,0.0,43581440,11781056583,,,1
2025-08-31 23:04:02.225,run_24,0.0,43581440,12564139282,,,1
2025-08-31 23:04:02.317,run_24,19.9,43581440,10471886256,,,1
2025-08-31 23:04:02.436,run_24,20.0,43581440,11006696120,,,1
2025-08-31 23:04:02.532,run_24,0.0,43581440,13195923761,,,1
2025-08-31 23:04:02.632,run_24,0.0,43581440,12191534036,,,1
2025-08-31 23:04:02.731,run_24,0.0,43581440,14133945453,,,1
2025-08-31 23:04:02.825,run_24,0.0,43581440,13828784130,,,1
2025-08-31 23:04:02.927,run_24,0.0,43581440,10629369275,,,1
2025-08-31 23:04:03.020,run_24,0.0,43581440,10700157811,,,1
2025-08-31 23:04:03.141,run_24,20.0,43581440,15594338544,,,1
2025-08-31 23:04:03.228,run_24,20.0,43581440,12243823591,,,1
2025-08-31 23:04:03.337,run_24,20.0,43581440,10173205770,,,1
2025-08-31 23:04:03.432,run_24,20.0,43581440,12037037761,,,1
2025-08-31 23:04:03.533,run_24,20.0,43581440,12293859996,,,1
2025-08-31 23:04:03.634,run_24,0.0,43581440,14314506020,,,1
2025-08-31 23:04:03.747,run_24,20.0,43581440,9875713120,,,1
2025-08-31 23:04:03.846,run_24,0.0,43581440,14573832454,,,1
2025-08-31 23:04:03.940,run_24,20.0,43581440,14364090345,,,1
2025-08-31 23:04:04.048,run_24,19.9,43581440,11565355200,,,1
2025-08-31 23:04:04.134,run_24,0.0,43581440,12572949060,,,1
2025-08-31 23:04:04.234,run_24,20.0,43581440,8240081440,,,1
2025-08-31 23:04:04.333,run_24,20.0,43581440,13095608655,,,1
2025-08-31 23:04:04.441,run_24,20.0,43581440,15085345904,,,1
2025-08-31 23:04:04.537,run_24,0.0,43581440,15484875850,,,1
2025-08-31 23:04:04.636,run_24,20.0,43581440,15425160948,,,1
2025-08-31 23:04:04.743,run_24,0.0,43581440,13002476932,,,1
2025-08-31 23:04:04.840,run_24,0.0,43581440,14776624433,,,1
2025-08-31 23:04:04.940,run_24,0.0,43581440,13037181180,,,1
2025-08-31 23:04:05.044,run_24,0.0,43581440,12120831979,,,1
2025-08-31 23:04:05.140,run_24,0.0,43581440,14332749120,,,1
2025-08-31 23:04:05.231,run_24,20.0,43581440,13999938076,,,1
2025-08-31 23:04:05.337,run_24,0.0,43581440,10104547711,,,1
2025-08-31 23:04:05.434,run_24,0.0,43581440,12054475312,,,1
2025-08-31 23:04:05.534,run_24,0.0,43581440,13856989059,,,1
2025-08-31 23:04:05.640,run_24,0.0,43581440,12556739209,,,1
2025-08-31 23:04:05.740,run_24,20.0,43581440,15627257897,,,1
2025-08-31 23:04:05.832,run_24,39.9,43581440,14628398840,,,1
2025-08-31 23:04:05.956,run_24,20.0,43581440,12528887175,,,1
2025-08-31 23:04:06.049,run_24,19.9,43581440,14733999256,,,1
2025-08-31 23:04:06.149,run_24,0.0,43581440,13274054436,,,1
2025-08-31 23:04:06.243,run_24,0.0,43581440,15065011020,,,1
2025-08-31 23:04:06.345,run_24,20.0,43581440,13522154694,,,1
2025-08-31 23:04:06.437,run_24,20.0,43581440,13655991475,,,1
2025-08-31 23:04:06.551,run_24,19.9,43581440,12883997527,,,1
2025-08-31 23:04:06.655,run_24,0.0,43581440,12937967324,,,1
2025-08-31 23:04:06.748,run_24,0.0,43581440,13309955747,,,1
2025-08-31 23:04:06.848,run_24,0.0,43581440,14983805650,,,1
2025-08-31 23:04:06.946,run_24,0.0,43581440,16212136366,,,1
2025-08-31 23:04:07.047,run_24,20.0,43581440,13900078010,,,1
2025-08-31 23:04:07.144,run_24,0.0,43581440,10814171784,,,1
2025-08-31 23:04:07.248,run_24,0.0,43581440,13158263056,,,1
2025-08-31 23:04:07.348,run_24,0.0,43581440,11194678372,,,1
2025-08-31 23:04:07.458,run_24,0.0,43581440,13392779940,,,1
2025-08-31 23:04:07.548,run_24,19.9,43581440,12535218804,,,1
2025-08-31 23:04:07.644,run_24,0.0,43581440,12598929882,,,1
2025-08-31 23:04:07.745,run_24,19.9,43581440,13176241052,,,1
2025-08-31 23:04:07.849,run_24,0.0,43581440,13118419352,,,1
2025-08-31 23:04:07.948,run_24,19.9,43581440,13494169800,,,1
2025-08-31 23:04:08.050,run_24,20.0,43581440,14007315450,,,1
2025-08-31 23:04:08.149,run_24,0.0,43581440,13790422152,,,1
2025-08-31 23:04:08.253,run_24,0.0,43581440,14051530076,,,1
2025-08-31 23:04:08.349,run_24,20.0,43581440,16064717030,,,1
2025-08-31 23:04:08.455,run_24,20.0,43581440,12239821872,,,1
2025-08-31 23:04:08.549,run_24,0.0,43581440,15369957152,,,1
2025-08-31 23:04:08.651,run_24,20.0,43581440,12906041649,,,1
2025-08-31 23:04:08.747,run_24,0.0,43581440,13860998381,,,1
2025-08-31 23:04:08.846,run_24,0.0,43581440,13645792764,,,1
2025-08-31 23:04:08.950,run_24,19.9,43581440,13654252595,,,1
2025-08-31 23:04:09.052,run_24,20.0,43581440,13967133696,,,1
2025-08-31 23:04:09.166,run_24,20.0,43581440,13809187489,,,1
2025-08-31 23:04:09.252,run_24,0.0,43581440,12170459691,,,1
2025-08-31 23:04:09.356,run_24,20.0,43581440,14233660790,,,1
2025-08-31 23:04:09.457,run_24,20.0,43581440,13386746186,,,1
2025-08-31 23:04:09.568,run_24,0.0,43581440,15162513872,,,1
2025-08-31 23:04:09.668,run_24,20.0,43581440,15681970250,,,1
2025-08-31 23:04:09.753,run_24,20.0,43581440,13503049730,,,1
2025-08-31 23:04:09.855,run_24,20.0,43581440,15332072327,,,1
2025-08-31 23:04:09.956,run_24,39.9,43581440,13702866904,,,1
2025-08-31 23:04:10.058,run_24,20.0,43581440,15077801077,,,1
2025-08-31 23:04:10.161,run_24,20.0,43581440,16019519508,,,1
2025-08-31 23:04:10.262,run_24,20.0,43581440,13748416715,,,1
2025-08-31 23:04:10.357,run_24,20.0,43581440,12177147510,,,1
2025-08-31 23:04:10.458,run_24,0.0,43581440,12490571610,,,1
2025-08-31 23:04:10.549,run_24,0.0,43581440,14675644032,,,1
2025-08-31 23:04:10.663,run_24,20.0,43581440,15760026803,,,1
2025-08-31 23:04:10.760,run_24,0.0,43581440,12446680580,,,1
2025-08-31 23:04:10.867,run_24,39.9,43581440,13088412575,,,1
2025-08-31 23:04:10.960,run_24,20.0,43581440,11463721698,,,1
2025-08-31 23:04:11.067,run_24,20.0,43581440,15004378333,,,1
2025-08-31 23:04:11.158,run_24,20.0,43581440,12598045739,,,1
2025-08-31 23:04:11.264,run_24,20.0,43581440,15268347002,,,1
2025-08-31 23:04:11.354,run_24,20.0,43581440,12454405194,,,1
2025-08-31 23:04:11.460,run_24,20.0,43581440,12819887164,,,1
2025-08-31 23:04:11.554,run_24,0.0,43581440,13383777651,,,1
2025-08-31 23:04:11.656,run_24,20.0,43581440,13679796554,,,1
2025-08-31 23:04:11.776,run_24,20.0,43581440,16731539117,,,1
2025-08-31 23:04:11.870,run_24,20.0,43581440,12158042879,,,1
2025-08-31 23:04:11.970,run_24,19.9,43581440,14919381238,,,1
2025-08-31 23:04:12.077,run_24,20.0,43581440,15923086467,,,1
2025-08-31 23:04:12.167,run_24,0.0,43581440,13915898994,,,1
2025-08-31 23:04:12.272,run_24,0.0,43581440,16512006798,,,1
2025-08-31 23:04:12.364,run_24,0.0,43581440,16146691701,,,1
2025-08-31 23:04:12.472,run_24,0.0,43581440,16459011448,,,1
2025-08-31 23:04:12.571,run_24,0.0,43581440,16355759160,,,1
2025-08-31 23:04:12.670,run_24,20.0,43581440,18075794643,,,1
2025-08-31 23:04:12.762,run_24,19.9,43581440,15306619833,,,1
2025-08-31 23:04:12.871,run_24,19.9,43581440,14540359182,,,1
2025-08-31 23:04:12.967,run_24,20.0,43581440,17073190438,,,1
2025-08-31 23:04:13.065,run_24,20.0,43581440,12805300462,,,1
2025-08-31 23:04:13.175,run_24,19.9,43581440,17942277644,,,1
2025-08-31 23:04:13.271,run_24,39.9,43581440,16272794208,,,1
2025-08-31 23:04:13.370,run_24,19.9,43581440,16224755070,,,1
2025-08-31 23:04:13.476,run_24,0.0,43581440,18689230910,,,1
2025-08-31 23:04:13.576,run_24,0.0,43581440,17543078705,,,1
2025-08-31 23:04:13.666,run_24,20.0,43581440,14743662633,,,1
2025-08-31 23:04:13.770,run_24,20.0,43581440,14157508189,,,1
2025-08-31 23:04:13.872,run_24,0.0,43581440,16632066990,,,1
2025-08-31 23:04:13.972,run_24,0.0,43581440,13951176665,,,1
2025-08-31 23:04:14.078,run_24,0.0,43581440,15638935425,,,1
2025-08-31 23:04:14.174,run_24,0.0,43581440,16760863916,,,1
2025-08-31 23:04:14.271,run_24,0.0,43581440,18623354394,,,1
2025-08-31 23:04:14.368,run_24,39.9,43581440,18279447648,,,1
2025-08-31 23:04:14.473,run_24,19.9,43581440,17036155709,,,1
2025-08-31 23:04:14.560,run_24,0.0,43581440,12741500879,,,1
2025-08-31 23:04:14.663,run_24,0.0,43581440,19961262934,,,1
2025-08-31 23:04:14.771,run_24,20.0,43581440,17797313971,,,1
2025-08-31 23:04:14.870,run_24,20.0,43581440,18295412512,,,1
2025-08-31 23:04:14.971,run_24,20.0,43581440,18555097470,,,1
2025-08-31 23:04:15.071,run_24,0.0,43581440,15867831104,,,1
2025-08-31 23:04:15.175,run_24,19.9,43581440,16868523395,,,1
2025-08-31 23:04:15.264,run_24,20.0,43581440,15710491988,,,1
2025-08-31 23:04:15.369,run_24,39.9,43581440,16782248350,,,1
2025-08-31 23:04:15.467,run_24,20.0,43581440,15952239995,,,1
2025-08-31 23:04:15.571,run_24,20.0,43581440,13488766875,,,1
2025-08-31 23:04:15.671,run_24,20.0,43581440,20439279324,,,1
2025-08-31 23:04:15.776,run_24,20.0,43581440,15793661754,,,1
2025-08-31 23:04:15.867,run_24,20.0,43581440,17908255304,,,1
2025-08-31 23:04:15.972,run_24,19.9,43581440,14467758779,,,1
2025-08-31 23:04:16.068,run_24,20.0,43581440,17617946639,,,1
2025-08-31 23:04:16.185,run_24,20.0,43581440,14856095427,,,1
2025-08-31 23:04:16.274,run_24,19.9,43581440,16592097557,,,1
2025-08-31 23:04:16.375,run_24,20.0,43581440,17234179866,,,1
2025-08-31 23:04:16.474,run_24,20.0,43581440,17052782539,,,1
2025-08-31 23:04:16.577,run_24,0.0,43581440,17901744146,,,1
2025-08-31 23:04:16.674,run_24,0.0,43581440,16445336323,,,1
2025-08-31 23:04:16.772,run_24,0.0,43581440,18906597384,,,1
2025-08-31 23:04:16.872,run_24,20.0,43581440,16135658609,,,1
2025-08-31 23:04:16.972,run_24,20.0,43581440,14689860335,,,1
2025-08-31 23:04:17.075,run_24,20.0,43581440,13363056849,,,1
2025-08-31 23:04:17.180,run_24,20.0,43581440,16967832715,,,1
2025-08-31 23:04:17.273,run_24,20.0,43581440,19111746436,,,1
2025-08-31 23:04:17.375,run_24,20.0,43581440,18971234899,,,1
2025-08-31 23:04:17.473,run_24,39.9,43581440,17458480275,,,1
2025-08-31 23:04:17.576,run_24,20.0,43581440,15652772048,,,1
2025-08-31 23:04:17.676,run_24,0.0,43581440,16599625156,,,1
2025-08-31 23:04:17.779,run_24,0.0,43581440,16897989646,,,1
2025-08-31 23:04:17.884,run_24,20.0,43581440,18625401399,,,1
2025-08-31 23:04:17.978,run_24,0.0,43581440,18480000396,,,1
2025-08-31 23:04:18.090,run_24,20.0,43581440,15276130958,,,1
2025-08-31 23:04:18.186,run_24,20.0,43581440,18370167952,,,1
2025-08-31 23:04:18.290,run_24,20.0,43581440,16884143976,,,1
2025-08-31 23:04:18.373,run_24,20.0,43581440,17012683967,,,1
2025-08-31 23:04:18.493,run_24,20.0,43581440,19836248400,,,1
2025-08-31 23:04:18.585,run_24,0.0,43581440,16525467534,,,1
2025-08-31 23:04:18.676,run_24,20.0,43581440,16966510728,,,1
2025-08-31 23:04:18.775,run_24,20.0,43581440,16475227974,,,1
2025-08-31 23:04:18.881,run_24,19.9,43581440,14797736613,,,1
2025-08-31 23:04:18.982,run_24,20.0,43581440,18574712380,,,1
2025-08-31 23:04:19.082,run_24,20.0,43581440,18012656488,,,1
2025-08-31 23:04:19.184,run_24,20.0,43581440,18079455166,,,1
2025-08-31 23:04:19.276,run_24,20.0,43581440,19701468800,,,1
2025-08-31 23:04:19.381,run_24,20.0,43581440,15598950446,,,1
2025-08-31 23:04:19.483,run_24,20.0,43581440,19698946349,,,1
2025-08-31 23:04:19.585,run_24,19.9,43581440,16877625646,,,1
2025-08-31 23:04:19.683,run_24,19.9,43581440,14517972614,,,1
2025-08-31 23:04:19.792,run_24,19.9,43581440,17727728452,,,1
2025-08-31 23:04:19.883,run_24,20.0,43581440,13048397756,,,1
2025-08-31 23:04:19.992,run_24,19.9,43581440,18381351244,,,1
2025-08-31 23:04:20.076,run_24,20.0,43581440,17344226608,,,1
2025-08-31 23:04:20.181,run_24,20.0,43581440,19898741877,,,1
2025-08-31 23:04:20.290,run_24,19.9,43581440,17525142010,,,1
2025-08-31 23:04:20.392,run_24,19.9,43581440,19693624806,,,1
2025-08-31 23:04:20.491,run_24,0.0,43581440,18381061847,,,1
2025-08-31 23:04:20.577,run_24,0.0,43581440,18173274845,,,1
2025-08-31 23:04:20.682,run_24,20.0,43581440,18676393492,,,1
2025-08-31 23:04:20.780,run_24,0.0,43581440,19673883768,,,1
2025-08-31 23:04:20.877,run_24,0.0,43581440,15443096900,,,1
2025-08-31 23:04:20.983,run_24,20.0,43581440,20345989125,,,1
2025-08-31 23:04:21.088,run_24,19.9,43581440,17738676160,,,1
2025-08-31 23:04:21.184,run_24,0.0,43581440,17224872239,,,1
2025-08-31 23:04:21.292,run_24,20.0,43581440,15916858088,,,1
2025-08-31 23:04:21.379,run_24,0.0,43581440,17018413747,,,1
2025-08-31 23:04:21.474,run_24,20.0,43581440,15451220303,,,1
2025-08-31 23:04:21.605,run_24,0.0,43581440,16255164743,,,1
2025-08-31 23:04:21.687,run_24,19.9,43581440,14797475000,,,1
2025-08-31 23:04:21.804,run_24,0.0,43581440,15497806562,,,1
2025-08-31 23:04:21.901,run_24,0.0,43581440,13303071875,,,1
2025-08-31 23:04:21.990,run_24,19.9,43581440,18588681880,,,1
2025-08-31 23:04:22.097,run_24,0.0,43581440,21285880817,,,1
2025-08-31 23:04:22.199,run_24,20.0,43581440,20779217645,,,1
2025-08-31 23:04:22.296,run_24,0.0,43581440,19847558659,,,1
2025-08-31 23:04:22.399,run_24,0.0,43581440,16644697259,,,1
