Date,CPU Utilization,CPU Power
2025-09-09 01:47:12,0.00202736948809,0.00167199999983
2025-09-09 01:47:13,0.00152207001522,0.00112789041105
2025-09-09 01:47:14,0.00308800823469,0.00117451084325
2025-09-09 01:47:15,0.00256147540984,0.00161116141720
2025-09-09 01:47:16,0.00309597523220,0.00221992035389
2025-09-09 01:47:17,0.00360453141092,0.00266931192704
2025-09-09 01:47:18,0.00307062436029,0.00237440930227
2025-09-09 01:47:19,0.00358422939068,0.00289810344814
2025-09-09 01:47:20,0.00305810397554,0.00233135211263
2025-09-09 01:47:21,0.00357142857143,0.00269600462956
2025-09-09 01:47:22,0.00358974358974,0.00256346086934
2025-09-09 01:47:23,0.00357507660878,0.00227362745112
2025-09-09 01:47:24,0.00304878048780,0.00219093103442
2025-09-09 01:47:25,0.00309597523220,0.00246605911353
2025-09-09 01:47:26,0.00306122448980,0.00234005504585
2025-09-09 01:47:27,0.00256278831369,0.00198147887298
2025-09-09 01:47:28,0.00358974358974,0.00277203317553
2025-09-09 01:47:30,0.00358056265985,0.00266205882340
2025-09-09 01:47:31,0.00307062436029,0.00232268493162
2025-09-09 01:47:32,0.00307377049180,0.00245324271865
2025-09-09 01:47:33,0.00308641975309,0.00260900518129
2025-09-09 01:47:34,0.00410888546482,0.00247000732575
2025-09-09 01:47:35,0.00309119010819,0.00237693396240
2025-09-09 01:47:36,0.00306122448980,0.00233731797238
2025-09-09 01:47:37,0.00309437854564,0.00261043076932
2025-09-09 01:47:38,0.00409416581372,0.00319891588797
2025-09-09 01:47:39,0.00307850179579,0.00223112775301
2025-09-09 01:47:40,0.00358239508700,0.00255239393940
2025-09-09 01:47:41,0.00307377049180,0.00237693396240
2025-09-09 01:47:42,0.00357507660878,0.00262068749998
2025-09-09 01:47:43,0.00307062436029,0.00234373953480
2025-09-09 01:47:44,0.00358606557377,0.00267910550437
2025-09-09 01:47:45,0.00359158542842,0.00218981180840
2025-09-09 01:47:46,0.00305810397554,0.00225637668160
2025-09-09 01:47:47,0.00411311053985,0.00293829074870
2025-09-09 01:47:48,0.00306435137896,0.00224912389394
2025-09-09 01:47:49,0.00408788962698,0.00278726666681
2025-09-09 01:47:50,0.00410888546482,0.00329471844671
2025-09-09 01:47:51,0.00409836065574,0.00286941276616
2025-09-09 01:47:52,0.00406091370558,0.00263634108525
2025-09-09 01:47:53,0.00360267627380,0.00283257692312
2025-09-09 01:47:54,0.00411099691675,0.00258731034449
2025-09-09 01:47:55,0.00408371618173,0.00274357377059
2025-09-09 01:47:56,0.00307377049180,0.00229047272759
2025-09-09 01:47:57,0.00358422939068,0.00257841484754
2025-09-09 01:47:58,0.00355871886121,0.00248746186419
2025-09-09 01:47:59,0.00308008213552,0.00240246376800
2025-09-09 01:48:00,0.00307850179579,0.00231148623845
2025-09-09 01:48:01,0.00358606557377,0.00259346929855
2025-09-09 01:48:02,0.00308483290488,0.00241381730778
2025-09-09 01:48:03,0.00357873210634,0.00253018181794
2025-09-09 01:48:04,0.00356415478615,0.00234813306446
2025-09-09 01:48:05,0.00358056265985,0.00244679411759
2025-09-09 01:48:06,0.00408580183861,0.00297288495565
2025-09-09 01:48:07,0.00354430379747,0.00234558565763
2025-09-09 01:48:08,0.00357690342361,0.00257476651958
2025-09-09 01:48:09,0.00305654610290,0.00221367713026
2025-09-09 01:48:10,0.00456852791878,0.00302342400042
2025-09-09 01:48:11,0.00305810397554,0.00221326637581
2025-09-09 01:48:12,0.00359527478172,0.00280643601895
2025-09-09 01:48:13,0.00356234096692,0.00238908571441
2025-09-09 01:48:14,0.00307377049180,0.00241595260665
2025-09-09 01:48:15,0.00356052899288,0.00258032894769
2025-09-09 01:48:16,0.00358422939068,0.00289389655167
2025-09-09 01:48:17,0.00357873210634,0.00278215165875
2025-09-09 01:48:19,0.00307219662058,0.00231876497694
2025-09-09 01:48:20,0.00306905370844,0.00238556603770
2025-09-09 01:48:21,0.00306748466258,0.00239954285706
2025-09-09 01:48:22,0.00410256410256,0.00311192626741
2025-09-09 01:48:23,0.00358056265985,0.00238532793526
2025-09-09 01:48:24,0.00305188199390,0.00223306666672
2025-09-09 01:48:25,0.00356597045339,0.00255603478296
2025-09-09 01:48:26,0.00357142857143,0.00269162727272
2025-09-09 01:48:27,0.00306122448980,0.00225286607149
2025-09-09 01:48:28,0.00307850179579,0.00224817040373
2025-09-09 01:48:29,0.00406504065041,0.00286020689688
2025-09-09 01:48:30,0.00357690342361,0.00267374193561
2025-09-09 01:48:31,0.00411734431292,0.00326862135898
2025-09-09 01:48:32,0.00457782299084,0.00272490322588
2025-09-09 01:48:33,0.00357142857143,0.00260331555541
2025-09-09 01:48:34,0.00355691056911,0.00263717256649
2025-09-09 01:48:35,0.00408788962698,0.00302868468481
2025-09-09 01:48:36,0.00408163265306,0.00298558590351
2025-09-09 01:48:37,0.00406504065041,0.00292541484723
2025-09-09 01:48:38,0.00405679513185,0.00285583193279
2025-09-09 01:48:39,0.00102197240675,0.00083454455437
2025-09-09 01:48:40,0.00151057401813,0.00099567469881
2025-09-09 01:48:41,0.00203562340967,0.00135978688529
2025-09-09 01:48:42,0.00203045685279,0.00150223423413
