Date,CPU Utilization,CPU Power
2025-09-09 01:47:13,0.00152129817444,0.00112120547947
2025-09-09 01:47:14,0.00360267627380,0.00136799519239
2025-09-09 01:47:15,0.00153295861012,0.00094498850568
2025-09-09 01:47:16,0.00155118924509,0.00113245945957
2025-09-09 01:47:17,0.00206398348813,0.00154697196286
2025-09-09 01:47:18,0.00153139356815,0.00117002752293
2025-09-09 01:47:19,0.00153767298821,0.00125258208953
2025-09-09 01:47:20,0.00152827305145,0.00114671889394
2025-09-09 01:47:21,0.00153139356815,0.00117895754731
2025-09-09 01:47:22,0.00205549845838,0.00147768421039
2025-09-09 01:47:23,0.00153061224490,0.00093833207535
2025-09-09 01:47:24,0.00152671755725,0.00109703896107
2025-09-09 01:47:25,0.00154878678369,0.00123663546803
2025-09-09 01:47:27,0.00203769740194,0.00157674074068
2025-09-09 01:47:28,0.00153767298821,0.00118630985925
2025-09-09 01:47:29,0.00154004106776,0.00118029577445
2025-09-09 01:47:30,0.00204498977505,0.00154099082564
2025-09-09 01:47:31,0.00153688524590,0.00116132876707
2025-09-09 01:47:32,0.00204813108039,0.00165966502477
2025-09-09 01:47:33,0.00102933607823,0.00085949743590
2025-09-09 01:47:34,0.00205549845838,0.00122690909076
2025-09-09 01:47:35,0.00206291903043,0.00160151196178
2025-09-09 01:47:36,0.00102092904543,0.00077553211010
2025-09-09 01:47:37,0.00206079340546,0.00174136734680
2025-09-09 01:47:38,0.00153374233129,0.00118170833331
2025-09-09 01:47:39,0.00154004106776,0.00108842060078
2025-09-09 01:47:40,0.00204708290686,0.00148752212382
2025-09-09 01:47:41,0.00102616726526,0.00079721327023
2025-09-09 01:47:42,0.00153295861012,0.00113674208128
2025-09-09 01:47:43,0.00204813108039,0.00158000000003
2025-09-09 01:47:44,0.00153688524590,0.00107976824034
2025-09-09 01:47:45,0.00205023065095,0.00154732420113
2025-09-09 01:47:46,0.00152671755725,0.00110346052641
2025-09-09 01:47:47,0.00205549845838,0.00147888495585
2025-09-09 01:47:48,0.00153217568948,0.00110182173926
2025-09-09 01:47:49,0.00153374233129,0.00102717073179
2025-09-09 01:47:50,0.00205128205128,0.00161365714296
2025-09-09 01:47:51,0.00153295861012,0.00107680851051
2025-09-09 01:47:52,0.00152361604876,0.00098383846164
2025-09-09 01:47:53,0.00206611570248,0.00167967999994
2025-09-09 01:47:54,0.00154320987654,0.00096744827588
2025-09-09 01:47:55,0.00153374233129,0.00103006172831
2025-09-09 01:47:56,0.00205023065095,0.00154696774190
2025-09-09 01:47:57,0.00204813108039,0.00146589565227
2025-09-09 01:47:58,0.00152594099695,0.00107819742492
2025-09-09 01:47:59,0.00154083204931,0.00120796601946
2025-09-09 01:48:00,0.00154004106776,0.00114545205485
2025-09-09 01:48:01,0.00205128205128,0.00153141818195
2025-09-09 01:48:02,0.00205444273241,0.00156914554001
2025-09-09 01:48:03,0.00102301790281,0.00072602620087
2025-09-09 01:48:04,0.00203665987780,0.00135064516132
2025-09-09 01:48:05,0.00204603580563,0.00137542386840
2025-09-09 01:48:06,0.00153139356815,0.00112070089290
2025-09-09 01:48:07,0.00202634245187,0.00132877470349
2025-09-09 01:48:08,0.00153139356815,0.00110508370030
2025-09-09 01:48:09,0.00152827305145,0.00109538495580
2025-09-09 01:48:10,0.00253936008126,0.00170255060718
2025-09-09 01:48:11,0.00101522842640,0.00073453679656
2025-09-09 01:48:12,0.00206291903043,0.00165033333321
2025-09-09 01:48:13,0.00152905198777,0.00103431818173
2025-09-09 01:48:15,0.00153609831029,0.00119360747659
2025-09-09 01:48:16,0.00152594099695,0.00109385217391
2025-09-09 01:48:17,0.00153688524590,0.00127987309639
2025-09-09 01:48:18,0.00153295861012,0.00117428169006
2025-09-09 01:48:19,0.00153295861012,0.00115130136981
2025-09-09 01:48:20,0.00153217568948,0.00116951612914
2025-09-09 01:48:21,0.00102616726526,0.00082516666660
2025-09-09 01:48:22,0.00205023065095,0.00155146543767
2025-09-09 01:48:23,0.00153609831029,0.00102493902434
2025-09-09 01:48:24,0.00203252032520,0.00148538053082
2025-09-09 01:48:25,0.00101988781234,0.00072819047627
2025-09-09 01:48:26,0.00203977562468,0.00150842857147
2025-09-09 01:48:27,0.00152983171851,0.00113148430497
2025-09-09 01:48:28,0.00205128205128,0.00149535714289
2025-09-09 01:48:29,0.00152516522623,0.00108504366800
2025-09-09 01:48:30,0.00102249488753,0.00076377981648
2025-09-09 01:48:31,0.00205233453053,0.00158060093912
2025-09-09 01:48:32,0.00101677681749,0.00060860215055
2025-09-09 01:48:33,0.00153374233129,0.00112995945941
2025-09-09 01:48:34,0.00152516522623,0.00112525110128
2025-09-09 01:48:35,0.00152983171851,0.00110665789467
2025-09-09 01:48:36,0.00153217568948,0.00114151351335
2025-09-09 01:48:37,0.00152516522623,0.00111233920696
2025-09-09 01:48:38,0.00152207001522,0.00106429999996
2025-09-09 01:48:39,0.00153374233129,0.00125349253727
2025-09-09 01:48:40,0.00100704934542,0.00065539682541
2025-09-09 01:48:41,0.00203252032520,0.00134424291488
2025-09-09 01:48:42,0.00152439024390,0.00116420930223
