Date,CPU Utilization,CPU Power
2025-09-06 18:04:19,0.00151438667340,0.00113229147973
2025-09-06 18:04:20,0.00204498977505,0.00141539240505
2025-09-06 18:04:21,0.00461301896463,0.00222900867054
2025-09-06 18:04:22,0.00252525252525,0.00139580327864
2025-09-06 18:04:23,0.00305498981670,0.00182318571408
2025-09-06 18:04:24,0.00303797468354,0.00190347761192
2025-09-06 18:04:25,0.00304414003044,0.00216957983197
2025-09-06 18:04:26,0.00404244567964,0.00278790322585
2025-09-06 18:04:27,0.00303797468354,0.00213801659763
2025-09-06 18:04:28,0.00354071825999,0.00244113709678
2025-09-06 18:04:29,0.00357142857143,0.00192740835985
2025-09-06 18:04:30,0.00353356890459,0.00246540573801
2025-09-06 18:04:31,0.00352644836272,0.00232071212089
2025-09-06 18:04:32,0.00304414003044,0.00219108860776
2025-09-06 18:04:33,0.00353892821031,0.00235153515632
2025-09-06 18:04:34,0.00303490136571,0.00194886046513
2025-09-06 18:04:35,0.00406091370558,0.00273549606277
2025-09-06 18:04:36,0.00303490136571,0.00196802290068
2025-09-06 18:04:37,0.00354430379747,0.00229765648842
2025-09-06 18:04:38,0.00304414003044,0.00207912096800
2025-09-06 18:04:39,0.00405268490375,0.00276298795165
2025-09-06 18:04:40,0.00303643724696,0.00218948936189
2025-09-06 18:04:42,0.00303336703741,0.00199556249993
2025-09-06 18:04:43,0.00304878048780,0.00209970491820
2025-09-06 18:04:44,0.00355691056911,0.00198201986765
2025-09-06 18:04:45,0.00303951367781,0.00219266108801
2025-09-06 18:04:46,0.00406917599186,0.00275655776871
2025-09-06 18:04:47,0.00304414003044,0.00184539501798
2025-09-06 18:04:48,0.00354969574037,0.00241644534398
2025-09-06 18:04:49,0.00355329949239,0.00235651171892
2025-09-06 18:04:50,0.00456389452333,0.00293884615390
2025-09-06 18:04:51,0.00305498981670,0.00227989380524
2025-09-06 18:04:52,0.00409836065574,0.00249288727275
2025-09-06 18:04:53,0.00306591722024,0.00209645344122
2025-09-06 18:04:54,0.00355510411376,0.00254362869177
2025-09-06 18:04:55,0.00358239508700,0.00242222857154
2025-09-06 18:04:56,0.00305033045247,0.00203094023906
2025-09-06 18:04:57,0.00354430379747,0.00235745059277
2025-09-06 18:04:58,0.00354969574037,0.00233469291332
2025-09-06 18:04:59,0.00301204819277,0.00184031046932
2025-09-06 18:05:00,0.00303797468354,0.00202948207175
2025-09-06 18:05:01,0.00305343511450,0.00222804424774
2025-09-06 18:05:02,0.00354251012146,0.00240842338732
2025-09-06 18:05:03,0.00303951367781,0.00214056903789
2025-09-06 18:05:04,0.00355691056911,0.00250805020927
2025-09-06 18:05:05,0.00301507537688,0.00168506312281
2025-09-06 18:05:06,0.00304414003044,0.00216944303800
2025-09-06 18:05:07,0.00305966343702,0.00230892376678
2025-09-06 18:05:08,0.00353535353535,0.00249498312223
2025-09-06 18:05:09,0.00354609929078,0.00234983333333
2025-09-06 18:05:10,0.00303183425973,0.00209156097560
2025-09-06 18:05:11,0.00356234096692,0.00242800406485
2025-09-06 18:05:12,0.00354430379747,0.00242854655873
2025-09-06 18:05:13,0.00356597045339,0.00248192116157
2025-09-06 18:05:14,0.00306122448980,0.00216789873386
2025-09-06 18:05:15,0.00305498981670,0.00222134210535
2025-09-06 18:05:16,0.00357507660878,0.00251679411774
2025-09-06 18:05:17,0.00304723209751,0.00216128205125
2025-09-06 18:05:18,0.00354969574037,0.00247065573749
2025-09-06 18:05:19,0.00303183425973,0.00212431707307
2025-09-06 18:05:20,0.00356052899288,0.00258020000012
2025-09-06 18:05:21,0.00354609929078,0.00242279674788
2025-09-06 18:05:22,0.00303643724696,0.00180258657242
2025-09-06 18:05:23,0.00303797468354,0.00215588284549
2025-09-06 18:05:24,0.00357507660878,0.00273202293619
2025-09-06 18:05:25,0.00253421186011,0.00180413865557
2025-09-06 18:05:27,0.00305810397554,0.00221945454522
2025-09-06 18:05:28,0.00302267002519,0.00201922529672
2025-09-06 18:05:29,0.00305033045247,0.00208947580634
2025-09-06 18:05:30,0.00303643724696,0.00212736099599
2025-09-06 18:05:31,0.00304105423213,0.00221462068971
2025-09-06 18:05:32,0.00358056265985,0.00275620930228
2025-09-06 18:05:33,0.00305033045247,0.00215435146440
2025-09-06 18:05:34,0.00355510411376,0.00263248908275
2025-09-06 18:05:35,0.00301810865191,0.00232377272716
