Date,CPU Utilization,CPU Power
2025-09-06 00:30:46,0.00151898734177,0.00110028378372
2025-09-06 00:30:47,0.00306435137896,0.00119331219523
2025-09-06 00:30:48,0.00256805341551,0.00172931250017
2025-09-06 00:30:49,0.00103199174407,0.00083342131991
2025-09-06 00:30:50,0.00205338809035,0.00144379310348
2025-09-06 00:30:51,0.00205023065095,0.00176572972984
2025-09-06 00:30:52,0.00153139356815,0.00131546842121
2025-09-06 00:30:53,0.00204498977505,0.00178947027024
2025-09-06 00:30:54,0.00153609831029,0.00131257894735
2025-09-06 00:30:55,0.00153452685422,0.00129227748681
2025-09-06 00:30:56,0.00153452685422,0.00136819999995
2025-09-06 00:30:57,0.00205867215646,0.00191904651170
2025-09-06 00:30:58,0.00153531218014,0.00134310810819
2025-09-06 00:30:59,0.00205233453053,0.00185626815626
2025-09-06 00:31:00,0.00153374233129,0.00139465000005
2025-09-06 00:31:01,0.00205655526992,0.00205018633531
2025-09-06 00:31:02,0.00152827305145,0.00127515384632
2025-09-06 00:31:04,0.00203769740194,0.00184521546944
2025-09-06 00:31:05,0.00204290091931,0.00176093617034
2025-09-06 00:31:06,0.00255362614913,0.00168971311484
2025-09-06 00:31:07,0.00152827305145,0.00132481283426
2025-09-06 00:31:08,0.00204394481349,0.00179212972981
2025-09-06 00:31:09,0.00204185809086,0.00181896703293
2025-09-06 00:31:10,0.00154241645244,0.00153182926833
2025-09-06 00:31:11,0.00152361604876,0.00127329230779
2025-09-06 00:31:12,0.00204394481349,0.00177648936168
2025-09-06 00:31:13,0.00204290091931,0.00170646632124
2025-09-06 00:31:14,0.00154320987654,0.00149681927706
2025-09-06 00:31:15,0.00153609831029,0.00137027472526
2025-09-06 00:31:16,0.00153925089790,0.00147682142857
2025-09-06 00:31:17,0.00203873598369,0.00177100540542
2025-09-06 00:31:18,0.00153846153846,0.00140691525401
2025-09-06 00:31:19,0.00152905198777,0.00129507812494
2025-09-06 00:31:20,0.00206185567010,0.00209350000005
2025-09-06 00:31:21,0.00153846153846,0.00141105084740
2025-09-06 00:31:22,0.00151821862348,0.00089642805756
2025-09-06 00:31:23,0.00256410256410,0.00242353801201
2025-09-06 00:31:24,0.00204081632653,0.00186621468931
