Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 00:30:45,0.09475292919002,32.35142099999532,0.08142099999532,32.27000000000000
2025-09-06 00:30:46,0.10799796230260,32.17142000000226,0.08142000000225,32.09000000000000
2025-09-06 00:30:47,0.21170483460560,32.27111600000120,0.08111600000120,32.19000000000000
2025-09-06 00:30:48,0.12172573189522,32.10312899999146,0.08312899999146,32.02000000000000
2025-09-06 00:30:49,0.10412371134021,35.79196999999927,0.08196999999927,35.71000000000000
2025-09-06 00:30:50,0.11960985626283,40.67343499999319,0.08343499999319,40.59000000000000
2025-09-06 00:30:51,0.09440738840431,43.11209199999692,0.08209199999692,43.03000000000000
2025-09-06 00:30:52,0.09703779366701,44.32288600000378,0.08288600000378,44.24000000000000
2025-09-06 00:30:53,0.09304703476483,41.01282399999734,0.08282399999734,40.93000000000000
2025-09-06 00:30:54,0.09482316760636,40.59331299999554,0.08331299999554,40.51000000000000
2025-09-06 00:30:55,0.09815005138746,40.53221399999457,0.08221399999456,40.45000000000000
2025-09-06 00:30:56,0.09577177789098,40.66227499999339,0.08227499999339,40.58000000000000
2025-09-06 00:30:57,0.08809891808346,40.48245899999747,0.08245899999747,40.40000000000000
2025-09-06 00:30:58,0.09416581371546,40.25258100000967,0.08258100000967,40.17000000000000
2025-09-06 00:30:59,0.09230769230769,40.09288499999617,0.08288499999617,40.01000000000000
2025-09-06 00:31:00,0.09253578732106,40.07367900000303,0.08367900000303,39.99000000000000
2025-09-06 00:31:01,0.08277634961440,39.85233600000677,0.08233600000676,39.77000000000000
2025-09-06 00:31:02,0.09633027522936,39.99300700000836,0.08300700000837,39.91000000000000
2025-09-06 00:31:03,0.09266802443992,40.11361799998966,0.08361799998966,40.03000000000000
2025-09-06 00:31:04,0.09458077709611,40.23282399999734,0.08282399999734,40.15000000000000
2025-09-06 00:31:06,0.11530612244898,40.21251900000323,0.08251900000323,40.13000000000000
2025-09-06 00:31:07,0.09623217922607,40.15276299999852,0.08276299999852,40.07000000000000
2025-09-06 00:31:08,0.09397344228805,40.41264100000087,0.08264100000088,40.33000000000000
2025-09-06 00:31:09,0.09062980030722,40.69276300001307,0.08276300001307,40.61000000000000
2025-09-06 00:31:10,0.08764736032804,40.58404499999597,0.08404499999597,40.50000000000000
2025-09-06 00:31:11,0.09949238578680,40.35264200000849,0.08264200000849,40.27000000000000
2025-09-06 00:31:12,0.09601634320735,40.17355699999084,0.08355699999083,40.09000000000000
2025-09-06 00:31:13,0.09759836484415,40.33239700000559,0.08239700000559,40.25000000000000
2025-09-06 00:31:14,0.08543489449305,40.66282399999734,0.08282399999734,40.58000000000000
2025-09-06 00:31:15,0.09230769230769,40.51300800000143,0.08300800000143,40.43000000000000
2025-09-06 00:31:16,0.08709016393443,40.18282500000496,0.08282500000496,40.10000000000000
2025-09-06 00:31:17,0.09526235354050,40.35178599999519,0.08178599999519,40.27000000000000
2025-09-06 00:31:18,0.09072270630446,40.52276399999158,0.08276399999158,40.44000000000000
2025-09-06 00:31:19,0.09730005094244,40.10300800000143,0.08300800000143,40.02000000000000
2025-09-06 00:31:20,0.08393408856849,40.37367900000303,0.08367900000303,40.29000000000000
2025-09-06 00:31:21,0.09030271934325,40.45306900000025,0.08306900000025,40.37000000000000
2025-09-06 00:31:22,0.13938165230613,40.17300800000143,0.08300800000143,40.09000000000000
2025-09-06 00:31:23,0.08904810644831,43.21294599999499,0.08294599999499,43.13000000000000
2025-09-06 00:31:24,0.08984175599796,43.16264199999394,0.08264199999394,43.08000000000000
2025-09-06 00:31:25,0.09923664122137,39.79300699999381,0.08300699999381,39.71000000000000
2025-09-06 00:31:26,0.08504098360656,40.25319099999790,0.08319099999790,40.17000000000000
2025-09-06 00:31:27,0.09207161125320,40.34215299999574,0.08215299999574,40.26000000000000
2025-09-06 00:31:28,0.09276248725790,40.06264100000087,0.08264100000088,39.98000000000000
2025-09-06 00:31:29,0.09703779366701,40.20343400000012,0.08343400000012,40.12000000000000
2025-09-06 00:31:30,0.09244992295840,40.20264199999394,0.08264199999394,40.12000000000000
2025-09-06 00:31:31,0.08904810644831,40.60282399999735,0.08282399999734,40.52000000000000
2025-09-06 00:31:32,0.09095554420031,40.48294699998805,0.08294699998805,40.40000000000000
2025-09-06 00:31:33,0.09969481180061,40.49300700000836,0.08300700000837,40.41000000000000
2025-09-06 00:31:34,0.09489795918367,40.42258100000967,0.08258100000967,40.34000000000000
2025-09-06 00:31:35,0.08811475409836,40.75294700000261,0.08294700000260,40.67000000000000
2025-09-06 00:31:36,0.09623217922607,40.53331300001010,0.08331300001009,40.45000000000000
2025-09-06 00:31:37,0.09443593670240,43.88294600000954,0.08294600000954,43.80000000000000
2025-09-06 00:31:38,0.11755725190840,43.43178699998825,0.08178699998825,43.35000000000000
2025-09-06 00:31:39,0.08923076923077,40.30270300000731,0.08270300000731,40.22000000000000
2025-09-06 00:31:40,0.08825038481272,40.50282399999735,0.08282399999734,40.42000000000000
2025-09-06 00:31:41,0.09770992366412,40.45331299999554,0.08331299999554,40.37000000000000
2025-09-06 00:31:42,0.08984175599796,40.80276300001307,0.08276300001307,40.72000000000000
2025-09-06 00:31:43,0.07921810699588,40.52160400000633,0.08160400000634,40.44000000000000
2025-09-06 00:31:44,0.08831036242981,40.22276399999159,0.08276399999158,40.14000000000000
2025-09-06 00:31:45,0.08704557091654,40.27380200000829,0.08380200000829,40.19000000000000
2025-09-06 00:31:46,0.09095554420031,40.36203099999810,0.08203099999810,40.28000000000000
2025-09-06 00:31:47,0.11190597853858,33.40306900000025,0.08306900000025,33.32000000000000
2025-09-06 00:31:48,0.09614395886889,34.85258099999512,0.08258099999512,34.77000000000000
2025-09-06 00:31:49,0.08831036242981,40.28349600000656,0.08349600000656,40.20000000000000
2025-09-06 00:31:50,0.09744897959184,40.52264199999394,0.08264199999394,40.44000000000000
2025-09-06 00:31:51,0.09044455799693,40.64367900000303,0.08367900000303,40.56000000000000
2025-09-06 00:31:52,0.09188361408882,40.54251900000323,0.08251900000323,40.46000000000000
2025-09-06 00:31:53,0.10438729198185,40.56355699999083,0.08355699999083,40.48000000000000
2025-09-06 00:31:55,0.12022414671421,40.42319100001245,0.08319100001245,40.34000000000000
2025-09-06 00:31:56,0.08773730118009,40.38227500000794,0.08227500000794,40.30000000000000
2025-09-06 00:31:57,0.09550561797753,40.22270199999970,0.08270199999970,40.14000000000000
2025-09-06 00:31:58,0.09480122324159,40.54245800000441,0.08245800000441,40.46000000000000
2025-09-06 00:31:59,0.09683995922528,40.78300800000143,0.08300800000143,40.70000000000000
2025-09-06 00:32:00,0.10725075528701,40.67276299999853,0.08276299999852,40.59000000000000
2025-09-06 00:32:01,0.09272540983607,42.53398499999021,0.08398499999021,42.45000000000000
2025-09-06 00:32:02,0.08307692307692,44.50306900000025,0.08306900000025,44.42000000000000
2025-09-06 00:32:03,0.10030395136778,41.66258000000205,0.08258000000205,41.58000000000000
2025-09-06 00:32:04,0.09346271705822,40.61270299999276,0.08270299999276,40.53000000000000
2025-09-06 00:32:05,0.09667519181586,40.94398399999714,0.08398399999714,40.86000000000000
2025-09-06 00:32:06,0.09472606246800,40.92349600000657,0.08349600000656,40.84000000000000
2025-09-06 00:32:07,0.09382967873534,40.98239700000558,0.08239700000559,40.90000000000000
2025-09-06 00:32:08,0.09077001529832,40.88374000000185,0.08374000000185,40.80000000000000
2025-09-06 00:32:09,0.09114183307732,40.85245800000441,0.08245800000441,40.77000000000000
2025-09-06 00:32:10,0.08853633572160,40.95325200001127,0.08325200001127,40.87000000000000
2025-09-06 00:32:11,0.11953204476094,40.63270199999970,0.08270199999970,40.55000000000000
2025-09-06 00:32:12,0.09979633401222,40.87343500000774,0.08343500000774,40.79000000000000
2025-09-06 00:32:13,0.08970438328236,40.38276299999852,0.08276299999852,40.30000000000000
2025-09-06 00:32:14,0.09114183307732,40.32331300001010,0.08331300001009,40.24000000000000
2025-09-06 00:32:15,0.08277634961440,40.18398399999715,0.08398399999714,40.10000000000000
2025-09-06 00:32:16,0.10212335692619,40.18392400000594,0.08392400000594,40.10000000000000
2025-09-06 00:32:17,0.09123526396720,40.27386199999950,0.08386199999950,40.19000000000000
2025-09-06 00:32:18,0.08871794871795,40.31251900000323,0.08251900000323,40.23000000000000
2025-09-06 00:32:19,0.08969759097899,40.38233599999221,0.08233599999221,40.30000000000000
2025-09-06 00:32:20,0.09077001529832,40.22282499999041,0.08282499999041,40.14000000000000
2025-09-06 00:32:21,0.09346271705822,40.19300699999381,0.08300699999381,40.11000000000000
2025-09-06 00:32:22,0.10030549898167,40.15306799999264,0.08306799999264,40.07000000000000
2025-09-06 00:32:23,0.09021406727829,40.39233699999983,0.08233699999982,40.31000000000000
2025-09-06 00:32:24,0.08840061318344,40.39386199999950,0.08386199999950,40.31000000000000
2025-09-06 00:32:25,0.08978963571062,40.62325100000366,0.08325100000366,40.54000000000000
2025-09-06 00:32:26,0.08465879938430,40.64276399999159,0.08276399999158,40.56000000000000
2025-09-06 00:32:27,0.09363867684478,40.82325199999672,0.08325199999672,40.74000000000000
2025-09-06 00:32:28,0.11991869918699,40.75294600000954,0.08294600000954,40.67000000000000
2025-09-06 00:32:29,0.09216589861751,40.55386199999950,0.08386199999950,40.47000000000000
2025-09-06 00:32:30,0.08960573476703,40.58367900000303,0.08367900000303,40.50000000000000
2025-09-06 00:32:31,0.09137314956611,40.77312999999907,0.08312999999907,40.69000000000000
2025-09-06 00:32:32,0.08880903490760,41.07312999999908,0.08312999999907,40.99000000000000
2025-09-06 00:32:33,0.09127995920449,41.26325199999672,0.08325199999672,41.18000000000000
2025-09-06 00:32:34,0.08478931140802,41.00233599999221,0.08233599999221,40.92000000000000
2025-09-06 00:32:35,0.08984175599796,40.73349600000656,0.08349600000656,40.65000000000000
2025-09-06 00:32:36,0.10066090493137,40.79416699999361,0.08416699999361,40.71000000000000
2025-09-06 00:32:37,0.08880903490760,40.78428899999126,0.08428899999126,40.70000000000000
2025-09-06 00:32:38,0.09644670050761,40.68312999999907,0.08312999999907,40.60000000000000
2025-09-06 00:32:39,0.09174782162993,40.66294599999499,0.08294599999499,40.58000000000000
2025-09-06 00:32:40,0.09387755102041,41.09270299999276,0.08270299999276,41.01000000000000
2025-09-06 00:32:41,0.09623217922607,40.50343500000774,0.08343500000774,40.42000000000000
2025-09-06 00:32:43,0.09429153924567,40.64355699999084,0.08355699999083,40.56000000000000
2025-09-06 00:32:44,0.09025641025641,40.81276299999852,0.08276299999852,40.73000000000000
2025-09-06 00:32:45,0.12423312883436,40.73251899998868,0.08251899998868,40.65000000000000
2025-09-06 00:32:46,0.08418891170431,40.70319099999789,0.08319099999790,40.62000000000000
2025-09-06 00:32:47,0.08873023967364,40.61239700000559,0.08239700000559,40.53000000000000
2025-09-06 00:32:48,0.09295199182840,40.40441199999652,0.08441199999652,40.32000000000000
2025-09-06 00:32:49,0.09202453987730,40.59276299999852,0.08276299999852,40.51000000000000
2025-09-06 00:32:50,0.08988764044944,40.75184800000163,0.08184800000163,40.67000000000000
2025-09-06 00:32:51,0.09511698880977,40.69361800000421,0.08361800000421,40.61000000000000
2025-09-06 00:32:52,0.09355828220859,40.81331200000248,0.08331200000248,40.73000000000000
2025-09-06 00:32:53,0.09715157680570,41.26343499999319,0.08343499999319,41.18000000000000
2025-09-06 00:32:54,0.10147133434805,41.03196999999928,0.08196999999927,40.95000000000000
2025-09-06 00:32:55,0.09674134419552,41.00398500000476,0.08398500000476,40.92000000000000
2025-09-06 00:32:56,0.08862704918033,40.88233600000676,0.08233600000676,40.80000000000000
2025-09-06 00:32:57,0.09832742017233,40.65227499999339,0.08227499999339,40.57000000000000
2025-09-06 00:32:58,0.10355329949239,40.90288599998923,0.08288599998923,40.82000000000000
2025-09-06 00:32:59,0.11392405063291,38.12209299998998,0.08209299998998,38.04000000000000
2025-09-06 00:33:00,0.12202531645570,33.72288600000378,0.08288600000378,33.64000000000000
2025-09-06 00:33:01,0.11400817995910,32.11349600000656,0.08349600000656,32.03000000000000
2025-09-06 00:33:02,0.13973577235772,32.13270199999970,0.08270199999970,32.05000000000000
2025-09-06 00:33:03,0.09959349593496,37.95312999999907,0.08312999999907,37.87000000000000
2025-09-06 00:33:04,0.09796954314721,40.02258099999511,0.08258099999512,39.94000000000000
2025-09-06 00:33:05,0.09294057897410,39.97306799999264,0.08306799999264,39.89000000000000
2025-09-06 00:33:06,0.08975012748598,39.92282500000496,0.08282500000496,39.84000000000000
2025-09-06 00:33:07,0.09118852459016,39.80282399999734,0.08282399999734,39.72000000000000
2025-09-06 00:33:08,0.08988764044944,40.22288599998923,0.08288599998923,40.14000000000000
2025-09-06 00:33:09,0.09540816326531,40.36410600000934,0.08410600000934,40.28000000000000
2025-09-06 00:33:10,0.09309462915601,40.25215299999574,0.08215299999574,40.17000000000000
2025-09-06 00:33:11,0.09118852459016,40.66239799999865,0.08239799999865,40.58000000000000
2025-09-06 00:33:12,0.09370199692780,40.72312899999146,0.08312899999146,40.64000000000000
2025-09-06 00:33:13,0.09225280326198,40.63355700000538,0.08355700000538,40.55000000000000
2025-09-06 00:33:14,0.09299948901380,40.48471700000518,0.08471700000518,40.40000000000000
2025-09-06 00:33:15,0.08815991799077,40.68282499999041,0.08282499999041,40.60000000000000
2025-09-06 00:33:16,0.08653353814644,41.05184699999401,0.08184699999401,40.97000000000000
2025-09-06 00:33:17,0.08942258559019,41.20276400000613,0.08276400000614,41.12000000000000
2025-09-06 00:33:18,0.10653628409676,40.77221399999456,0.08221399999456,40.69000000000000
2025-09-06 00:33:19,0.09067622950820,40.50410599999479,0.08410599999479,40.42000000000000
2025-09-06 00:33:20,0.09067753438614,40.29367900000303,0.08367900000303,40.21000000000000
2025-09-06 00:33:21,0.10101522842640,40.38337399999436,0.08337399999436,40.30000000000000
2025-09-06 00:33:22,0.09877800407332,40.35374000000186,0.08374000000185,40.27000000000000
2025-09-06 00:33:23,0.09949238578680,40.14355700000539,0.08355700000538,40.06000000000000
2025-09-06 00:33:24,0.09086268504339,40.12288500001072,0.08288500001072,40.04000000000000
2025-09-06 00:33:25,0.08671113391483,40.17300800000143,0.08300800000143,40.09000000000000
2025-09-06 00:33:26,0.09280979092300,40.36325100000366,0.08325100000366,40.28000000000000
2025-09-06 00:33:27,0.10213414634146,40.58258099999512,0.08258099999512,40.50000000000000
2025-09-06 00:33:29,0.10330788804071,40.51258000000205,0.08258000000205,40.43000000000000
2025-09-06 00:33:30,0.10010162601626,40.92331300001010,0.08331300001009,40.84000000000000
2025-09-06 00:33:31,0.09387755102041,40.85337400000892,0.08337400000892,40.77000000000000
2025-09-06 00:33:32,0.08452868852459,40.26227499999339,0.08227499999339,40.18000000000000
2025-09-06 00:33:33,0.09550561797753,40.46203099999810,0.08203099999810,40.38000000000000
2025-09-06 00:33:34,0.09810935104752,40.40325199999672,0.08325199999672,40.32000000000000
2025-09-06 00:33:35,0.11532547411584,40.94251900000323,0.08251900000323,40.86000000000000
2025-09-06 00:33:36,0.08880903490760,40.76233699999982,0.08233699999982,40.68000000000000
2025-09-06 00:33:37,0.09477952356817,40.31312900000601,0.08312900000601,40.23000000000000
2025-09-06 00:33:38,0.09141981613892,40.23258000000205,0.08258000000205,40.15000000000000
2025-09-06 00:33:39,0.09341500765697,40.48239699999103,0.08239699999103,40.40000000000000
2025-09-06 00:33:40,0.08568496664956,40.55331300001009,0.08331300001009,40.47000000000000
2025-09-06 00:33:41,0.09072375127421,40.37392300001287,0.08392300001287,40.29000000000000
2025-09-06 00:33:42,0.09132653061224,40.52380100000067,0.08380100000068,40.44000000000000
2025-09-06 00:33:43,0.09397344228805,40.65282500000496,0.08282500000496,40.57000000000000
2025-09-06 00:33:44,0.09516539440204,40.60209199999692,0.08209199999692,40.52000000000000
2025-09-06 00:33:45,0.09506863243518,40.23337400000892,0.08337400000892,40.15000000000000
2025-09-06 00:33:46,0.09174311926606,40.47319099999790,0.08319099999790,40.39000000000000
2025-09-06 00:33:47,0.09766022380468,40.14306800000719,0.08306800000719,40.06000000000000
2025-09-06 00:33:48,0.08895705521472,40.21288599998923,0.08288599998923,40.13000000000000
2025-09-06 00:33:49,0.09035222052067,40.48276399999158,0.08276399999158,40.40000000000000
2025-09-06 00:33:50,0.10050761421320,40.53300800000143,0.08300800000143,40.45000000000000
2025-09-06 00:33:51,0.09726443768997,40.32312899999146,0.08312899999146,40.24000000000000
2025-09-06 00:33:52,0.11791730474732,40.14306800000719,0.08306800000719,40.06000000000000
2025-09-06 00:33:53,0.08521560574949,40.28282499999041,0.08282499999041,40.20000000000000
2025-09-06 00:33:54,0.09429153924567,40.33343500000774,0.08343500000774,40.25000000000000
2025-09-06 00:33:55,0.08762098828324,40.35312900000601,0.08312900000601,40.27000000000000
2025-09-06 00:33:56,0.09767206477733,40.43325199999672,0.08325199999672,40.35000000000000
