Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 04:59:35,0.09928716904277,33.08453300000110,0.08453300000110,33.00000000000000
2025-09-08 04:59:36,0.11032028469751,33.19441100000346,0.08441100000346,33.11000000000000
2025-09-08 04:59:37,0.18788501026694,33.28282500000496,0.08282500000496,33.20000000000000
2025-09-08 04:59:38,0.14755784061697,33.04233599999221,0.08233599999221,32.96000000000000
2025-09-08 04:59:39,0.13548057259714,34.61306900000025,0.08306900000025,34.53000000000000
2025-09-08 04:59:40,0.11611253196931,46.35532700000797,0.08532700000796,46.27000000000000
2025-09-08 04:59:41,0.10588842975207,47.24569300000090,0.08569300000090,47.16000000000000
2025-09-08 04:59:42,0.12893243940175,46.58508300001267,0.08508300001267,46.50000000000000
2025-09-08 04:59:43,0.10428497676820,46.72612000000721,0.08612000000721,46.64000000000000
2025-09-08 04:59:44,0.11236531554643,46.56532699999341,0.08532699999341,46.48000000000000
2025-09-08 04:59:45,0.13034623217923,46.75593699999619,0.08593699999619,46.67000000000000
2025-09-08 04:59:46,0.11870503597122,47.80752399998775,0.08752399998775,47.72000000000000
2025-09-08 04:59:47,0.11583803177858,47.98569300000090,0.08569300000090,47.90000000000000
2025-09-08 04:59:48,0.10485537190083,47.91703600001172,0.08703600001172,47.83000000000000
2025-09-08 04:59:49,0.10390946502058,47.77544899999106,0.08544899999106,47.69000000000000
2025-09-08 04:59:50,0.10659114315139,47.87581499999855,0.08581499999855,47.79000000000000
2025-09-08 04:59:51,0.11355498721228,47.92612100000028,0.08612100000028,47.84000000000000
2025-09-08 04:59:52,0.12724474089277,47.28557099998871,0.08557099998870,47.20000000000000
2025-09-08 04:59:53,0.10991268618387,47.51587599999737,0.08587599999737,47.43000000000000
2025-09-08 04:59:54,0.12218813905930,47.75551000000443,0.08551000000443,47.67000000000000
2025-09-08 04:59:55,0.11623143881208,47.52642500000132,0.08642500000133,47.44000000000000
2025-09-08 04:59:56,0.10876288659794,47.48544900000561,0.08544900000561,47.40000000000000
2025-09-08 04:59:57,0.10653628409676,47.49618099999148,0.08618099999148,47.41000000000000
2025-09-08 04:59:58,0.10985626283368,47.21599799999502,0.08599799999502,47.13000000000000
2025-09-08 04:59:59,0.11236531554643,47.09624199999030,0.08624199999031,47.01000000000000
2025-09-08 05:00:00,0.11632653061224,47.31581499999854,0.08581499999855,47.23000000000000
2025-09-08 05:00:01,0.12200102092905,47.10734100000584,0.08734100000584,47.02000000000000
2025-09-08 05:00:02,0.14037774374681,46.85593799998926,0.08593799998926,46.77000000000000
2025-09-08 05:00:03,0.10392967942089,46.45612000000721,0.08612000000721,46.37000000000000
2025-09-08 05:00:04,0.11145194274029,46.57648699999321,0.08648699999321,46.49000000000000
2025-09-08 05:00:05,0.11003070624360,46.54447199998773,0.08447199998773,46.46000000000000
2025-09-08 05:00:06,0.11848825331971,46.69630300000368,0.08630300000368,46.61000000000000
2025-09-08 05:00:07,0.11122501281394,46.93575499999279,0.08575499999279,46.85000000000000
2025-09-08 05:00:08,0.10784313725490,47.08599799999502,0.08599799999502,47.00000000000000
2025-09-08 05:00:09,0.09514066496164,47.22508299999812,0.08508299999812,47.14000000000000
2025-09-08 05:00:10,0.09650924024641,46.78569300000090,0.08569300000090,46.70000000000000
2025-09-08 05:00:11,0.10000000000000,46.61557100000326,0.08557100000326,46.53000000000000
2025-09-08 05:00:12,0.11253196930946,46.49673100000305,0.08673100000306,46.41000000000000
2025-09-08 05:00:13,0.09918200408998,46.47624200000486,0.08624200000486,46.39000000000000
2025-09-08 05:00:14,0.11065782763896,46.60618199999910,0.08618199999910,46.52000000000000
2025-09-08 05:00:15,0.10270822687787,46.47611999999266,0.08611999999266,46.39000000000000
