Date,CPU Utilization,CPU Power
2025-09-08 04:59:36,0.00203252032520,0.00153223529423
2025-09-08 04:59:37,0.00256673511294,0.00112172972975
2025-09-08 04:59:38,0.00360638845956,0.00199480487776
2025-09-08 04:59:39,0.00204498977505,0.00127063636363
2025-09-08 04:59:40,0.00153609831029,0.00112537168128
2025-09-08 04:59:41,0.00205655526992,0.00160925821571
2025-09-08 04:59:42,0.00154400411734,0.00100961264819
2025-09-08 04:59:43,0.00207468879668,0.00175110659908
2025-09-08 04:59:44,0.00204394481349,0.00153082882884
2025-09-08 04:59:45,0.00204603580563,0.00137987200008
2025-09-08 04:59:46,0.00205444273241,0.00150272413784
2025-09-08 04:59:47,0.00204918032787,0.00154181981988
2025-09-08 04:59:48,0.00155118924509,0.00129265671639
2025-09-08 04:59:49,0.00205761316872,0.00170657425770
2025-09-08 04:59:50,0.00206291903043,0.00163538755992
2025-09-08 04:59:51,0.00204708290686,0.00156160360380
2025-09-08 04:59:52,0.00204918032787,0.00138117741928
2025-09-08 04:59:53,0.00154004106776,0.00119828372100
2025-09-08 04:59:54,0.00204498977505,0.00144828813569
2025-09-08 04:59:55,0.00255754475703,0.00182199152532
2025-09-08 04:59:56,0.00154798761610,0.00119526388880
2025-09-08 04:59:57,0.00154162384378,0.00123443540674
2025-09-08 04:59:58,0.00256541816316,0.00195787671250
2025-09-08 04:59:59,0.00154083204931,0.00119185321098
2025-09-08 05:00:00,0.00203873598369,0.00149031304349
2025-09-08 05:00:01,0.00204394481349,0.00146484033605
2025-09-08 05:00:02,0.00153061224490,0.00093550909099
2025-09-08 05:00:03,0.00206611570248,0.00170413861374
2025-09-08 05:00:04,0.00153688524590,0.00121725352115
2025-09-08 05:00:05,0.00153531218014,0.00118675233643
2025-09-08 05:00:06,0.00153295861012,0.00112012173910
2025-09-08 05:00:07,0.00153688524590,0.00118639631345
2025-09-08 05:00:08,0.00206398348813,0.00165146153841
2025-09-08 05:00:09,0.00204708290686,0.00183630107510
2025-09-08 05:00:10,0.00154162384378,0.00136888235284
2025-09-08 05:00:11,0.00203769740194,0.00171756783931
2025-09-08 05:00:12,0.00102406554019,0.00079625688075
2025-09-08 05:00:13,0.00204394481349,0.00174226262636
2025-09-08 05:00:14,0.00203873598369,0.00159709259255
2025-09-08 05:00:15,0.00153217568948,0.00129179999989
2025-09-08 05:00:16,0.00205338809035,0.00188872527464
2025-09-08 05:00:17,0.00205655526992,0.00182909090919
2025-09-08 05:00:18,0.00153374233129,0.00134761904741
2025-09-08 05:00:20,0.00204918032787,0.00188872527496
2025-09-08 05:00:21,0.00203873598369,0.00175383673447
2025-09-08 05:00:22,0.00153688524590,0.00134692146596
2025-09-08 05:00:23,0.00204394481349,0.00182468750002
2025-09-08 05:00:24,0.00154004106776,0.00119606422018
2025-09-08 05:00:25,0.00203252032520,0.00161384037552
2025-09-08 05:00:26,0.00203665987780,0.00180006217618
2025-09-08 05:00:27,0.00102459016393,0.00091845989302
2025-09-08 05:00:28,0.00204081632653,0.00175049484554
2025-09-08 05:00:29,0.00153139356815,0.00137524468084
2025-09-08 05:00:30,0.00205128205128,0.00179208510622
2025-09-08 05:00:31,0.00205128205128,0.00180277894741
2025-09-08 05:00:32,0.00204185809086,0.00171870646757
2025-09-08 05:00:33,0.00154004106776,0.00144539664813
2025-09-08 05:00:34,0.00152905198777,0.00117590366960
2025-09-08 05:00:35,0.00152671755725,0.00121404739346
2025-09-08 05:00:36,0.00205023065095,0.00183105263154
2025-09-08 05:00:37,0.00153925089790,0.00139442307681
2025-09-08 05:00:38,0.00204081632653,0.00173005076163
2025-09-08 05:00:39,0.00205761316872,0.00197531818181
2025-09-08 05:00:40,0.00102511532547,0.00087441836736
2025-09-08 05:00:41,0.00205233453053,0.00195593103444
2025-09-08 05:00:42,0.00203873598369,0.00166061835741
2025-09-08 05:00:43,0.00153217568948,0.00136990476185
2025-09-08 05:00:44,0.00204498977505,0.00157348623867
2025-09-08 05:00:45,0.00153767298821,0.00140480327846
2025-09-08 05:00:46,0.00205338809035,0.00184754594607
2025-09-08 05:00:47,0.00205761316872,0.00186952173902
2025-09-08 05:00:48,0.00153846153846,0.00138368108097
2025-09-08 05:00:49,0.00154320987654,0.00148283237002
2025-09-08 05:00:50,0.00205444273241,0.00181157446802
2025-09-08 05:00:51,0.00154320987654,0.00144734831456
2025-09-08 05:00:52,0.00102301790281,0.00093235675673
2025-09-08 05:00:53,0.00203665987780,0.00174385714267
2025-09-08 05:00:54,0.00152671755725,0.00104503658538
2025-09-08 05:00:55,0.00152284263959,0.00120659433955
2025-09-08 05:00:56,0.00203355363498,0.00170415763547
2025-09-08 05:00:57,0.00154083204931,0.00147663157897
2025-09-08 05:00:58,0.00153531218014,0.00129629850736
2025-09-08 05:00:59,0.00204081632653,0.00166417391305
2025-09-08 05:01:00,0.00204498977505,0.00182254545460
2025-09-08 05:01:01,0.00153295861012,0.00129003015070
2025-09-08 05:01:02,0.00102092904543,0.00088167875653
2025-09-08 05:01:03,0.00204708290686,0.00184144680865
2025-09-08 05:01:04,0.00204918032787,0.00144133891225
2025-09-08 05:01:05,0.00102406554019,0.00098919540232
2025-09-08 05:01:06,0.00203665987780,0.00192674999992
2025-09-08 05:01:07,0.00102301790281,0.00106715723274
2025-09-08 05:01:08,0.00204290091931,0.00194618181823
