timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:40:24.573,run_358,19.9,42434560,10579465347,,,1
2025-08-29 12:40:24.690,run_358,20.0,42434560,10162280249,,,1
2025-08-29 12:40:24.785,run_358,0.0,42434560,11391401468,,,1
2025-08-29 12:40:24.875,run_358,0.0,42434560,11043319656,,,1
2025-08-29 12:40:24.996,run_358,0.0,42434560,9698369436,,,1
2025-08-29 12:40:25.082,run_358,20.0,42434560,10897201858,,,1
2025-08-29 12:40:25.183,run_358,0.0,42434560,6126477230,,,1
2025-08-29 12:40:25.289,run_358,0.0,42434560,11199736554,,,1
2025-08-29 12:40:25.388,run_358,0.0,42434560,13507907348,,,1
2025-08-29 12:40:25.488,run_358,20.0,42434560,14105876977,,,1
2025-08-29 12:40:25.583,run_358,0.0,42434560,12941852270,,,1
2025-08-29 12:40:25.687,run_358,0.0,42434560,12989202623,,,1
2025-08-29 12:40:25.778,run_358,0.0,42434560,11635110409,,,1
2025-08-29 12:40:25.881,run_358,0.0,42434560,10592571582,,,1
2025-08-29 12:40:26.002,run_358,19.9,42434560,12349551508,,,1
2025-08-29 12:40:26.100,run_358,20.0,42434560,13237763554,,,1
2025-08-29 12:40:26.196,run_358,20.0,42434560,12804887939,,,1
2025-08-29 12:40:26.299,run_358,20.0,42434560,11137015460,,,1
2025-08-29 12:40:26.391,run_358,20.0,42434560,11843958756,,,1
2025-08-29 12:40:26.493,run_358,0.0,42434560,13265158118,,,1
2025-08-29 12:40:26.594,run_358,0.0,42434560,10429674469,,,1
2025-08-29 12:40:26.706,run_358,0.0,42434560,12738686010,,,1
2025-08-29 12:40:26.808,run_358,20.0,42434560,13152037536,,,1
2025-08-29 12:40:26.921,run_358,20.0,42434560,11263784468,,,1
2025-08-29 12:40:27.007,run_358,20.0,42434560,12835477882,,,1
2025-08-29 12:40:27.126,run_358,20.0,42434560,11428443057,,,1
2025-08-29 12:40:27.211,run_358,0.0,42434560,13213293857,,,1
2025-08-29 12:40:27.316,run_358,0.0,42434560,13455112457,,,1
2025-08-29 12:40:27.408,run_358,19.9,42434560,13452680221,,,1
2025-08-29 12:40:27.530,run_358,19.9,42434560,10774643438,,,1
2025-08-29 12:40:27.626,run_358,0.0,42434560,12589506000,,,1
2025-08-29 12:40:27.722,run_358,0.0,42434560,11921266146,,,1
2025-08-29 12:40:27.823,run_358,0.0,42434560,13120727416,,,1
2025-08-29 12:40:27.929,run_358,0.0,42434560,10472752692,,,1
2025-08-29 12:40:28.025,run_358,0.0,42434560,11689900319,,,1
2025-08-29 12:40:28.124,run_358,0.0,42434560,11977096904,,,1
2025-08-29 12:40:28.221,run_358,20.0,42434560,11923791910,,,1
2025-08-29 12:40:28.323,run_358,20.0,42434560,10678003490,,,1
2025-08-29 12:40:28.424,run_358,0.0,42434560,11229837354,,,1
2025-08-29 12:40:28.533,run_358,0.0,42434560,13879743092,,,1
2025-08-29 12:40:28.631,run_358,0.0,42434560,13093230384,,,1
2025-08-29 12:40:28.725,run_358,20.0,42434560,11679756961,,,1
2025-08-29 12:40:28.832,run_358,0.0,42762240,12397278915,,,1
2025-08-29 12:40:28.933,run_358,0.0,42762240,11021693601,,,1
2025-08-29 12:40:29.034,run_358,0.0,42762240,12038776259,,,1
2025-08-29 12:40:29.125,run_358,0.0,42762240,12132133609,,,1
2025-08-29 12:40:29.224,run_358,0.0,42762240,10543330290,,,1
2025-08-29 12:40:29.325,run_358,0.0,42762240,12021786190,,,1
2025-08-29 12:40:29.429,run_358,20.0,42762240,12206043099,,,1
2025-08-29 12:40:29.550,run_358,0.0,42762240,13085454412,,,1
2025-08-29 12:40:29.643,run_358,20.0,42762240,12552372444,,,1
2025-08-29 12:40:29.744,run_358,0.0,42762240,12705925088,,,1
2025-08-29 12:40:29.845,run_358,20.0,42762240,13233177545,,,1
2025-08-29 12:40:29.944,run_358,20.0,42762240,13642969681,,,1
2025-08-29 12:40:30.044,run_358,20.0,42762240,10080089495,,,1
2025-08-29 12:40:30.136,run_358,20.0,42762240,17846309768,,,1
2025-08-29 12:40:30.243,run_358,20.0,42762240,11117657999,,,1
2025-08-29 12:40:30.337,run_358,20.0,42762240,13542108539,,,1
2025-08-29 12:40:30.441,run_358,39.9,42762240,13966181543,,,1
2025-08-29 12:40:30.544,run_358,20.0,42762240,15651581789,,,1
2025-08-29 12:40:30.647,run_358,0.0,42762240,13436736838,,,1
2025-08-29 12:40:30.741,run_358,20.0,42762240,13174530600,,,1
2025-08-29 12:40:30.842,run_358,20.0,42762240,13129089057,,,1
2025-08-29 12:40:30.939,run_358,20.0,42762240,12689040312,,,1
2025-08-29 12:40:31.044,run_358,20.0,42762240,11935146963,,,1
2025-08-29 12:40:31.145,run_358,20.0,42762240,11906244726,,,1
2025-08-29 12:40:31.240,run_358,20.0,42762240,12122296397,,,1
2025-08-29 12:40:31.338,run_358,0.0,42762240,13729601560,,,1
2025-08-29 12:40:31.445,run_358,0.0,42762240,12458831158,,,1
2025-08-29 12:40:31.548,run_358,0.0,42762240,12209320928,,,1
2025-08-29 12:40:31.642,run_358,0.0,42762240,12837894496,,,1
2025-08-29 12:40:31.740,run_358,0.0,42762240,12111627279,,,1
2025-08-29 12:40:31.849,run_358,20.0,42762240,13558274543,,,1
2025-08-29 12:40:31.944,run_358,20.0,42762240,13666655050,,,1
2025-08-29 12:40:32.047,run_358,39.9,42762240,12881513612,,,1
2025-08-29 12:40:32.149,run_358,20.0,42762240,12437743272,,,1
2025-08-29 12:40:32.252,run_358,20.0,42762240,12599844071,,,1
2025-08-29 12:40:32.335,run_358,20.0,42762240,14318620717,,,1
2025-08-29 12:40:32.444,run_358,20.0,42762240,14498496548,,,1
2025-08-29 12:40:32.542,run_358,19.9,42762240,12558131676,,,1
2025-08-29 12:40:32.645,run_358,20.0,42762240,14728219509,,,1
2025-08-29 12:40:32.745,run_358,0.0,42762240,14615905654,,,1
2025-08-29 12:40:32.844,run_358,0.0,42762240,11084772198,,,1
2025-08-29 12:40:32.943,run_358,0.0,42762240,13069397648,,,1
2025-08-29 12:40:33.043,run_358,20.0,42762240,14151181078,,,1
2025-08-29 12:40:33.149,run_358,20.0,42762240,13749771465,,,1
2025-08-29 12:40:33.241,run_358,19.9,42762240,12171844042,,,1
2025-08-29 12:40:33.348,run_358,20.0,42762240,14001206390,,,1
2025-08-29 12:40:33.441,run_358,0.0,42762240,13255072740,,,1
2025-08-29 12:40:33.547,run_358,0.0,42762240,12688414171,,,1
2025-08-29 12:40:33.654,run_358,0.0,42762240,12429021415,,,1
2025-08-29 12:40:33.749,run_358,20.0,42762240,16446218375,,,1
2025-08-29 12:40:33.844,run_358,19.9,42762240,12653592412,,,1
2025-08-29 12:40:33.947,run_358,19.9,42762240,13854635823,,,1
2025-08-29 12:40:34.051,run_358,20.0,42762240,16683403387,,,1
2025-08-29 12:40:34.150,run_358,20.0,42762240,13011709186,,,1
2025-08-29 12:40:34.255,run_358,39.8,42762240,15870193915,,,1
2025-08-29 12:40:34.356,run_358,20.0,42762240,18534788123,,,1
2025-08-29 12:40:34.445,run_358,19.9,42762240,13102590959,,,1
2025-08-29 12:40:34.546,run_358,19.9,42762240,16750465692,,,1
2025-08-29 12:40:34.651,run_358,20.0,42762240,11494671411,,,1
2025-08-29 12:40:34.741,run_358,0.0,42762240,17289405209,,,1
2025-08-29 12:40:34.850,run_358,39.9,42762240,14745787467,,,1
2025-08-29 12:40:34.950,run_358,19.9,42762240,13296940803,,,1
2025-08-29 12:40:35.059,run_358,0.0,42762240,13885276063,,,1
2025-08-29 12:40:35.151,run_358,0.0,42762240,13342603441,,,1
2025-08-29 12:40:35.253,run_358,20.0,42762240,15387017766,,,1
2025-08-29 12:40:35.354,run_358,0.0,42762240,13820421913,,,1
2025-08-29 12:40:35.442,run_358,0.0,42762240,14430232215,,,1
2025-08-29 12:40:35.550,run_358,20.0,42762240,14352421491,,,1
2025-08-29 12:40:35.653,run_358,19.9,42762240,16708993056,,,1
2025-08-29 12:40:35.756,run_358,20.0,42762240,14502752564,,,1
2025-08-29 12:40:35.857,run_358,20.0,42762240,12925517467,,,1
2025-08-29 12:40:35.951,run_358,20.0,42762240,15181930576,,,1
2025-08-29 12:40:36.053,run_358,19.9,42762240,17890916788,,,1
2025-08-29 12:40:36.154,run_358,0.0,42762240,18240315243,,,1
2025-08-29 12:40:36.251,run_358,19.9,42762240,14236990083,,,1
2025-08-29 12:40:36.347,run_358,0.0,42762240,14172943058,,,1
2025-08-29 12:40:36.447,run_358,0.0,42762240,17400826499,,,1
2025-08-29 12:40:36.544,run_358,0.0,42762240,13144258795,,,1
2025-08-29 12:40:36.650,run_358,20.0,42762240,12377850896,,,1
2025-08-29 12:40:36.751,run_358,20.0,42762240,14452784258,,,1
2025-08-29 12:40:36.854,run_358,20.0,42762240,14397407084,,,1
2025-08-29 12:40:36.950,run_358,0.0,42762240,15492166073,,,1
2025-08-29 12:40:37.050,run_358,0.0,42762240,14871114609,,,1
2025-08-29 12:40:37.174,run_358,19.9,42762240,12451915901,,,1
2025-08-29 12:40:37.266,run_358,0.0,42762240,15372677804,,,1
2025-08-29 12:40:37.373,run_358,0.0,42762240,14102179419,,,1
2025-08-29 12:40:37.473,run_358,0.0,42762240,13329543076,,,1
2025-08-29 12:40:37.557,run_358,20.0,42762240,15534815488,,,1
2025-08-29 12:40:37.672,run_358,20.0,42762240,15433636420,,,1
2025-08-29 12:40:37.759,run_358,0.0,42762240,15598080267,,,1
2025-08-29 12:40:37.866,run_358,0.0,42762240,16677325884,,,1
2025-08-29 12:40:37.975,run_358,0.0,42762240,16030245984,,,1
2025-08-29 12:40:38.080,run_358,0.0,42762240,13221034694,,,1
2025-08-29 12:40:38.172,run_358,0.0,42762240,15149203882,,,1
2025-08-29 12:40:38.286,run_358,20.0,42762240,17260164999,,,1
2025-08-29 12:40:38.381,run_358,19.9,42762240,16529309041,,,1
2025-08-29 12:40:38.478,run_358,20.0,42762240,15579592164,,,1
2025-08-29 12:40:38.579,run_358,20.0,42762240,18340322112,,,1
2025-08-29 12:40:38.677,run_358,20.0,42762240,13351518689,,,1
2025-08-29 12:40:38.777,run_358,19.9,42762240,17443711162,,,1
2025-08-29 12:40:38.884,run_358,20.0,42762240,15567531242,,,1
2025-08-29 12:40:38.981,run_358,0.0,42762240,15430869085,,,1
2025-08-29 12:40:39.078,run_358,0.0,42762240,16526248991,,,1
2025-08-29 12:40:39.191,run_358,0.0,42762240,14051295354,,,1
2025-08-29 12:40:39.285,run_358,20.0,42762240,15583940662,,,1
2025-08-29 12:40:39.386,run_358,0.0,42762240,15824648007,,,1
2025-08-29 12:40:39.483,run_358,19.9,42762240,14769048573,,,1
2025-08-29 12:40:39.580,run_358,0.0,42762240,15423366100,,,1
2025-08-29 12:40:39.682,run_358,19.9,42762240,14389028631,,,1
2025-08-29 12:40:39.783,run_358,0.0,42762240,17797803351,,,1
2025-08-29 12:40:39.888,run_358,0.0,42762240,19593429052,,,1
2025-08-29 12:40:39.982,run_358,0.0,42762240,13987195959,,,1
2025-08-29 12:40:40.091,run_358,0.0,42762240,12984839329,,,1
2025-08-29 12:40:40.187,run_358,20.0,42762240,19213185716,,,1
2025-08-29 12:40:40.286,run_358,0.0,42762240,16659295385,,,1
2025-08-29 12:40:40.387,run_358,0.0,42762240,16700416479,,,1
2025-08-29 12:40:40.492,run_358,0.0,42762240,16627190269,,,1
2025-08-29 12:40:40.579,run_358,20.0,42762240,16822411241,,,1
2025-08-29 12:40:40.686,run_358,0.0,42762240,20418526767,,,1
2025-08-29 12:40:40.789,run_358,0.0,42762240,22794744452,,,1
2025-08-29 12:40:40.886,run_358,0.0,42762240,17945665883,,,1
2025-08-29 12:40:40.982,run_358,0.0,42762240,16171820499,,,1
2025-08-29 12:40:41.081,run_358,0.0,42762240,13450532630,,,1
2025-08-29 12:40:41.185,run_358,0.0,42762240,19957718700,,,1
2025-08-29 12:40:41.320,run_358,0.0,42762240,21431691855,,,1
2025-08-29 12:40:41.403,run_358,0.0,42762240,18070807034,,,1
2025-08-29 12:40:41.517,run_358,20.0,42762240,15692943622,,,1
2025-08-29 12:40:41.611,run_358,0.0,42762240,12502652319,,,1
2025-08-29 12:40:41.724,run_358,20.0,42762240,18680347841,,,1
2025-08-29 12:40:41.816,run_358,0.0,42762240,17492810478,,,1
2025-08-29 12:40:41.920,run_358,20.0,42762240,17812821320,,,1
2025-08-29 12:40:42.029,run_358,39.9,42762240,15131132544,,,1
2025-08-29 12:40:42.129,run_358,0.0,42762240,17231163594,,,1
2025-08-29 12:40:42.236,run_358,0.0,42762240,18272270630,,,1
2025-08-29 12:40:42.331,run_358,0.0,42762240,14786154285,,,1
2025-08-29 12:40:42.433,run_358,0.0,42762240,17038206265,,,1
2025-08-29 12:40:42.542,run_358,0.0,42762240,17592824459,,,1
2025-08-29 12:40:42.629,run_358,20.0,42762240,16435897580,,,1
2025-08-29 12:40:42.730,run_358,0.0,42762240,17475271755,,,1
2025-08-29 12:40:42.840,run_358,20.0,42762240,15754920323,,,1
2025-08-29 12:40:42.946,run_358,0.0,42762240,17283926733,,,1
2025-08-29 12:40:43.035,run_358,20.0,42762240,15224536928,,,1
2025-08-29 12:40:43.146,run_358,20.0,42762240,17287086637,,,1
2025-08-29 12:40:43.241,run_358,0.0,42762240,17389476863,,,1
2025-08-29 12:40:43.332,run_358,20.0,42762240,18891559884,,,1
2025-08-29 12:40:43.434,run_358,0.0,42762240,14185309812,,,1
2025-08-29 12:40:43.534,run_358,20.0,42762240,18826165770,,,1
2025-08-29 12:40:43.645,run_358,0.0,42762240,15771606382,,,1
2025-08-29 12:40:43.737,run_358,20.0,42762240,20161876218,,,1
2025-08-29 12:40:43.831,run_358,20.0,42762240,18010177377,,,1
2025-08-29 12:40:43.935,run_358,0.0,42762240,16558002788,,,1
2025-08-29 12:40:44.033,run_358,0.0,42762240,15145176263,,,1
2025-08-29 12:40:44.139,run_358,20.0,42762240,20679739762,,,1
2025-08-29 12:40:44.243,run_358,20.0,42762240,18953742513,,,1
2025-08-29 12:40:44.337,run_358,20.0,42762240,19027172087,,,1
2025-08-29 12:40:44.446,run_358,0.0,42762240,14402400852,,,1
2025-08-29 12:40:44.538,run_358,39.9,42762240,17262016450,,,1
2025-08-29 12:40:44.638,run_358,20.0,42762240,18817000000,,,1
2025-08-29 12:40:44.738,run_358,0.0,42762240,24001164736,,,1
2025-08-29 12:40:44.829,run_358,0.0,42762240,15827779784,,,1
2025-08-29 12:40:44.934,run_358,39.9,42762240,18100202868,,,1
2025-08-29 12:40:45.038,run_358,0.0,42762240,15776418157,,,1
2025-08-29 12:40:45.149,run_358,0.0,42762240,13115496434,,,1
2025-08-29 12:40:45.235,run_358,0.0,42762240,20430528062,,,1
2025-08-29 12:40:45.349,run_358,0.0,42762240,21035442649,,,1
